LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.29574940658,-12.0,-0.260144516263,0.267095719498,0.928194061652,0.608312616069,62.63902858,239,
6.0,0.548,-0.296503931148,-12.0,-0.260219529862,0.267233656261,0.927256671342,0.60709715031,62.3965492619,240,
12.0,0.548,-0.303529767195,-12.0,-0.264967830946,0.27190007637,0.926957744923,0.601691924671,62.284520533,240,
18.0,0.548,-0.302764870211,-6.0,-0.268175508652,0.274851585188,0.928498917583,0.599689741606,62.7762305803,240,
24.0,0.548,-0.307181561568,-6.0,-0.271531523101,0.278323161753,0.926207850163,0.595468677823,62.2201528133,240,
30.0,0.548,-0.310728661344,-6.0,-0.272652605364,0.279475165239,0.925691647881,0.593701323002,62.0560604189,240,
36.0,0.548,-0.318066332111,-6.0,-0.276536842145,0.283520645453,0.922678377376,0.589406963901,61.3356022305,240,
42.0,0.548,-0.322392971165,-6.0,-0.277685642444,0.284582951182,0.923704329182,0.587803075985,61.5000032704,240,
48.0,0.548,-0.323584182625,-6.0,-0.27827667813,0.285259100979,0.922379226227,0.587213817347,61.2195569223,240,
54.0,0.548,-0.323458876858,-6.0,-0.279563518526,0.286472832706,0.922949657997,0.585355787503,61.3376205839,240,
60.0,0.548,-0.327693740478,-6.0,-0.283459838527,0.290584442871,0.919209101344,0.579822756163,60.4631541363,240,
66.0,0.548,-0.323527074813,-6.0,-0.28080105743,0.288081309142,0.917982997016,0.582393401484,60.2137158328,240,
72.0,0.548,-0.324149351732,-6.0,-0.280135037279,0.287317057487,0.919589307664,0.583091827143,60.5327506411,240,
78.0,0.548,-0.313192400386,-6.0,-0.26864028127,0.275741392756,0.923757235589,0.598534275726,61.5617275818,240,
84.0,0.548,-0.308996781252,-6.0,-0.266228599839,0.273241260538,0.925296219485,0.601986904126,61.9745858565,240,
90.0,0.548,-0.299737357415,-6.0,-0.256193163138,0.263619184644,0.923859147402,0.612501478725,61.5894661216,240,
96.0,0.548,-0.302254651785,-6.0,-0.257898121869,0.265164082902,0.925661720221,0.609306673101,61.8870865421,240,
102.0,0.548,-0.295236870424,-6.0,-0.251937322211,0.259482474175,0.924013900809,0.617095282294,61.5964201648,240,
108.0,0.548,-0.289653346417,-12.0,-0.252652248093,0.259495057716,0.931383126976,0.617952382255,63.4014717446,240,
114.0,0.548,-0.277315566352,-6.0,-0.238971871044,0.245947211781,0.93379974712,0.638206478942,64.0444200952,240,
120.0,0.548,-0.2789800044,-6.0,-0.244909705388,0.251418044791,0.936906228768,0.631110924272,64.8627052515,240,
126.0,0.548,-0.305387856473,-6.0,-0.266048633576,0.272907065115,0.927265928032,0.601480938661,62.4129809079,240,
132.0,0.548,-0.281049259083,-6.0,-0.239853020672,0.248730540512,0.913426066944,0.631825451524,59.284085137,240,
138.0,0.548,-0.290221316031,-12.0,-0.247236723004,0.255050243178,0.922734550626,0.622539337344,61.2699310833,240,
144.0,0.548,-0.274128059802,-12.0,-0.233286652806,0.241240727509,0.925874950415,0.64266452225,62.0182984075,240,
150.0,0.548,-0.294746215821,-12.0,-0.250651400893,0.258020870323,0.926835440617,0.618465308494,62.1482389982,240,
