LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.293822110562,-36.0,-0.205218843062,0.225015820258,0.97384824176,0.92550441787,77.2741884439,239,
6.0,0.911,-0.289761833234,-54.0,-0.201642328703,0.2214647214,0.974250720547,0.927754952281,77.4494213341,240,
12.0,0.911,-0.294906601136,-54.0,-0.205497961029,0.225222610573,0.973906252713,0.925569841442,77.3035999882,240,
18.0,0.911,-0.297037951689,-48.0,-0.204823147835,0.22491430675,0.973491147813,0.925460160287,77.1198630352,240,
24.0,0.911,-0.295372669082,-60.0,-0.206596226941,0.226966614745,0.972879253842,0.924078090905,76.859102562,240,
30.0,0.911,-0.287913516097,-48.0,-0.204719506433,0.225224691151,0.972922246653,0.925224983702,76.8797561118,240,
36.0,0.911,-0.285677715645,-54.0,-0.205207393829,0.224923329418,0.973983986567,0.925397843378,77.3241565809,240,
42.0,0.911,-0.292086009592,-60.0,-0.208810433688,0.227917272313,0.974426821547,0.923474329192,77.5066411444,240,
48.0,0.911,-0.29845013778,-48.0,-0.211841757857,0.230847122479,0.974171774963,0.922011106118,77.413864377,240,
54.0,0.911,-0.302298068647,-48.0,-0.212738048188,0.230947115624,0.975236046417,0.921831779167,77.8672271177,240,
60.0,0.911,-0.309245357951,-54.0,-0.217837926256,0.236272015724,0.974294069158,0.918862315129,77.4707947047,240,
66.0,0.911,-0.297991811137,-72.0,-0.211805731247,0.232142780957,0.972256940889,0.920927497751,76.6027508642,240,
72.0,0.911,-0.295958986516,-48.0,-0.2101702331,0.228708842232,0.975036737935,0.923396963561,77.7891318761,240,
78.0,0.911,-0.294682244135,-48.0,-0.210477876927,0.229767132199,0.973934552192,0.922541494303,77.3086950249,240,
84.0,0.911,-0.294581435808,-48.0,-0.205917226025,0.223790179028,0.976505713545,0.926169865732,78.4206133012,240,
90.0,0.911,-0.286535969921,-54.0,-0.210721746027,0.220880055831,0.986691674346,0.9307005143,83.6955229676,240,
96.0,0.911,-0.274587675155,-42.0,-0.209309290227,0.218727580319,0.987723148469,0.931734388927,84.3656027179,240,
102.0,0.911,-0.272595564506,-54.0,-0.211627253866,0.222259132812,0.98595051218,0.929593504899,83.275715546,240,
108.0,0.911,-0.285411205734,-48.0,-0.21305556306,0.222386452382,0.98761828285,0.92951132685,84.3042812973,240,
114.0,0.911,-0.311195638466,-54.0,-0.24040259385,0.248816577746,0.987442250861,0.913208456936,84.2018186766,240,
120.0,0.911,-0.297326371488,-42.0,-0.254596243339,0.261591372645,0.98907560728,0.906397820179,85.2035958236,240,
126.0,0.911,-0.325011236277,-42.0,-0.263847755558,0.270836980698,0.988620383992,0.899671359532,84.9471778537,240,
132.0,0.911,-0.31860344918,-48.0,-0.256613817108,0.26327230319,0.989493664185,0.904997412775,85.5124021716,240,
138.0,0.911,-0.294039321508,-48.0,-0.254228251456,0.262015281014,0.987915706699,0.906410845222,84.3876691721,240,
144.0,0.911,-0.308324147817,-42.0,-0.253385606205,0.260113848978,0.989519483276,0.907109315702,85.5264407844,240,
150.0,0.911,-0.31088373391,-48.0,-0.248449491066,0.255257606379,0.989642963199,0.910464094141,85.5802739833,240,
