LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.359116717628,-18.0,-0.32763091528,0.330151052659,0.966062495664,0.607755606465,74.578162495,238,
6.0,0.506,-0.359146577143,-18.0,-0.32749557333,0.329955244868,0.966586347513,0.60776675222,74.8118201604,239,
12.0,0.506,-0.363729767504,-18.0,-0.331634939912,0.334154154877,0.965582174945,0.602854736267,74.3878083021,239,
18.0,0.506,-0.364559386968,-18.0,-0.331087645556,0.333686621913,0.964813670536,0.603282995934,74.1149687967,239,
24.0,0.506,-0.367654864353,-18.0,-0.333244581561,0.33576948669,0.96510728681,0.601609444416,74.2835506964,239,
30.0,0.506,-0.368982233544,-18.0,-0.335301574755,0.337743561776,0.96595445336,0.599640875322,74.5674279966,239,
36.0,0.506,-0.378540158915,-18.0,-0.342400428561,0.344832781918,0.965472590223,0.592608399848,74.358352061,239,
42.0,0.506,-0.381335649634,-18.0,-0.342902520902,0.345436949686,0.964083877431,0.592144392606,73.8919032531,239,
48.0,0.506,-0.379177602292,-18.0,-0.344295585433,0.346590012469,0.96655668339,0.591597288097,74.8345851348,239,
54.0,0.506,-0.380116921211,-18.0,-0.342805811625,0.345196264084,0.965726701494,0.592546257973,74.502904474,239,
60.0,0.506,-0.385741168081,714.0,-0.349636846491,0.351967221162,0.965507752148,0.587325858051,74.5031053788,239,
66.0,0.506,-0.386365552549,714.0,-0.348945826497,0.351517829498,0.96283053587,0.586920409253,73.5001856126,239,
72.0,0.506,-0.385361546378,708.0,-0.349657318283,0.352260280736,0.962650298808,0.586174191984,73.4077137083,239,
78.0,0.506,-0.382690897754,714.0,-0.345980409659,0.348383140251,0.965223420429,0.590762337793,74.3785918962,239,
84.0,0.506,-0.377674297328,720.0,-0.342487462924,0.34480632196,0.966307333897,0.595259974598,74.8351268614,239,
90.0,0.506,-0.367369450903,-18.0,-0.333137407684,0.335619577695,0.965510765851,0.604124062542,74.5212950675,239,
96.0,0.506,-0.365959564119,-18.0,-0.331322738567,0.333797826113,0.965764982006,0.606075008047,74.6198056932,239,
102.0,0.506,-0.360462709948,-12.0,-0.326362171534,0.328906034241,0.965704689817,0.61092682908,74.5767092983,239,
108.0,0.506,-0.352622774524,-18.0,-0.321250862385,0.323937622468,0.964843682329,0.615793608,74.235928337,239,
114.0,0.506,-0.338726090612,708.0,-0.306961312819,0.309800577665,0.965115249345,0.630790072014,74.3074593529,239,
120.0,0.506,-0.335635002561,-18.0,-0.305215340682,0.307812330419,0.96760533919,0.631094316845,75.2207086685,239,
126.0,0.506,-0.364516508587,708.0,-0.329007392661,0.331504990134,0.966027020783,0.607337251913,74.6661684568,239,
132.0,0.506,-0.339974604615,714.0,-0.308683774553,0.311629344073,0.963838804998,0.629366699843,73.8228955265,239,
138.0,0.506,-0.344823207617,-12.0,-0.310049697823,0.312526993063,0.968093537944,0.625800566011,75.4359947728,239,
144.0,0.506,-0.338930448446,-18.0,-0.307936415422,0.310607077902,0.967013610112,0.625787385444,74.7874594089,239,
150.0,0.506,-0.355554126882,-18.0,-0.319632192079,0.322123776261,0.967061915941,0.615122419301,74.9692097819,239,
