LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.145014133251,-36.0,-0.132971278055,0.141713728154,0.972368461552,0.891488057932,76.5403640143,239,
6.0,0.432,-0.141200384182,-36.0,-0.130204464805,0.13858287773,0.973995299745,0.89577851325,77.242936797,240,
12.0,0.432,-0.140674739619,-36.0,-0.13321483402,0.141227446138,0.974598653255,0.892518343059,77.5123797893,240,
18.0,0.432,-0.137408908871,-36.0,-0.129413089155,0.138268510102,0.972443775802,0.896671575419,76.6522629732,240,
24.0,0.432,-0.132622214934,-36.0,-0.128497819523,0.137072642355,0.973478993676,0.89909286894,77.1159234965,240,
30.0,0.432,-0.129102795267,-36.0,-0.124244305833,0.133047616785,0.97361828154,0.904339519537,77.1772997672,240,
36.0,0.432,-0.120797720791,-36.0,-0.121734058488,0.130817461524,0.973281683979,0.907968098112,77.0316279548,240,
42.0,0.432,-0.119746212066,-42.0,-0.116597179522,0.125637133181,0.974496182432,0.914066533053,77.5595345066,240,
48.0,0.432,-0.126374106375,-42.0,-0.120309456087,0.129106447226,0.974460547253,0.909373816211,77.5373972472,240,
54.0,0.432,-0.128851734697,-42.0,-0.11707392965,0.126660161067,0.972940961333,0.911085269361,76.8200218677,240,
60.0,0.432,-0.129552138693,-42.0,-0.118328820582,0.128704323629,0.970214864747,0.908283755602,75.7219879381,240,
66.0,0.432,-0.126209213523,-42.0,-0.117097422773,0.125520544079,0.97636521155,0.913223312002,78.3215146223,240,
72.0,0.432,-0.117912278192,-42.0,-0.113933517792,0.122706159999,0.975841965589,0.917662520046,78.1505796546,240,
78.0,0.432,-0.104205875868,-42.0,-0.111457861091,0.117113041841,0.985095626133,0.926651124769,82.7589129013,240,
84.0,0.432,-0.10754639617,-48.0,-0.112030067761,0.116933045708,0.987113788095,0.927285022292,83.9326719945,240,
90.0,0.432,-0.104424094408,-42.0,-0.100927866763,0.106897820196,0.985665059739,0.936860741008,83.1085857491,240,
96.0,0.432,-0.0855391723233,-42.0,-0.119839141658,0.132597980569,0.966505496251,0.911505241625,72.7847006197,240,
102.0,0.432,-0.0983732298561,-48.0,-0.110509908484,0.117045594473,0.985832556129,0.930757224766,81.5064541237,240,
108.0,0.432,-0.109075384751,-42.0,-0.110427225671,0.119856421174,0.976390723603,0.925198189819,77.6539998094,240,
114.0,0.432,-0.094503644941,-36.0,-0.122991823777,0.131675378304,0.984770484015,0.918361825385,77.4489792272,240,
120.0,0.432,-0.123302585576,-42.0,-0.108401037044,0.11962999421,0.970421304942,0.918893953792,75.7340322021,240,
126.0,0.432,-0.142743111439,-36.0,-0.120558142597,0.133873995903,0.961343774251,0.897180367823,72.0873278971,240,
132.0,0.432,-0.122251704237,-42.0,-0.104623716983,0.11743141156,0.967794306934,0.91962956289,74.4261087567,240,
138.0,0.432,-0.113021445075,-48.0,-0.0982716433052,0.110177455147,0.971544951006,0.92985203863,76.11031372,240,
144.0,0.432,-0.121080884313,-42.0,-0.113564006388,0.123306270232,0.973266959379,0.915479050831,76.963518051,240,
150.0,0.432,-0.128037391601,-42.0,-0.11941929576,0.129807485923,0.969825281678,0.907433618335,75.5995279116,240,
