LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.193333426493,-36.0,-0.202238666408,0.261826542882,0.950624603264,0.93423299112,68.5731896123,239,
6.0,1.186,-0.191440466616,-36.0,-0.19945964259,0.259000287852,0.951071812101,0.935373208557,68.7118620617,240,
12.0,1.186,-0.19270980878,-36.0,-0.203283493182,0.261863012198,0.951152863293,0.934093955501,68.7399233186,240,
18.0,1.186,-0.192544627749,-36.0,-0.203807059608,0.264011224497,0.949314682781,0.933012236702,68.218519738,240,
24.0,1.186,-0.188585850658,-36.0,-0.203101485165,0.262582958713,0.950071522992,0.933941747879,68.4819760071,240,
30.0,1.186,-0.192575152059,-36.0,-0.20121198581,0.260828300149,0.950520306207,0.934582683561,68.5699739776,240,
36.0,1.186,-0.200274620115,-42.0,-0.207089902494,0.263623450879,0.952172967347,0.933623097436,69.1074584818,240,
42.0,1.186,-0.202578412599,-42.0,-0.208776765147,0.265517025438,0.951612082215,0.932683867799,68.93354931,240,
48.0,1.186,-0.198227364107,-36.0,-0.211267806423,0.265650921085,0.95359745212,0.932689651361,69.5016401839,240,
54.0,1.186,-0.201500613032,-36.0,-0.211899578299,0.265330816477,0.954659508588,0.932646833724,69.7598511709,240,
60.0,1.186,-0.210989876632,-36.0,-0.216106347287,0.270221141173,0.953324697741,0.929952503465,69.2783405842,240,
66.0,1.186,-0.216806967114,-36.0,-0.215337774388,0.271909985269,0.950759903397,0.929108811404,68.558825691,240,
72.0,1.186,-0.214008849456,-36.0,-0.216864469825,0.272377612645,0.951547163141,0.928943691802,68.7908408651,240,
78.0,1.186,-0.21376125622,-36.0,-0.20083503457,0.260938467796,0.950984561255,0.933624116707,68.4509416355,240,
84.0,1.186,-0.198489172274,-36.0,-0.19392925303,0.249740718985,0.956811289977,0.939255851713,70.2001560298,240,
90.0,1.186,-0.195333121358,-36.0,-0.198184606557,0.252146161989,0.957242338829,0.938656098004,70.4790521693,240,
96.0,1.186,-0.186929783222,-36.0,-0.194275584128,0.253832603581,0.952276933559,0.937850450342,69.0628591685,240,
102.0,1.186,-0.183278901804,-36.0,-0.194332864455,0.254253173525,0.951654296618,0.937929277706,68.9521053886,240,
108.0,1.186,-0.187597657363,-36.0,-0.199374816893,0.254549945428,0.955042772977,0.93823187482,70.0300601544,240,
114.0,1.186,-0.236405648521,-42.0,-0.219897608098,0.27249264664,0.954014452463,0.929052291065,69.524603105,240,
120.0,1.186,-0.269125045103,-36.0,-0.242504727079,0.290473056726,0.955051949067,0.919955510815,69.7201228921,240,
126.0,1.186,-0.258108718473,-36.0,-0.249635316994,0.296861341747,0.95408061847,0.917407586684,69.5766728341,240,
132.0,1.186,-0.265413521329,-36.0,-0.252709614919,0.299307115429,0.954749228372,0.915603369524,69.6275596279,240,
138.0,1.186,-0.281727226489,-36.0,-0.251197680885,0.293361974701,0.960297672066,0.918897413366,71.3042616336,240,
144.0,1.186,-0.273259833951,-36.0,-0.252674178786,0.296389806716,0.957930362129,0.917541334758,70.6605413292,240,
150.0,1.186,-0.247023346312,-36.0,-0.251991778575,0.300865373634,0.951993464547,0.914917216675,68.8709500522,240,
