LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.071,-0.459318259123,18.0,-0.216108626297,0.269016332531,0.994146055167,0.986959279863,86.9026934709,239,
6.0,2.071,-0.455145204561,18.0,-0.211864822046,0.26535296231,0.994252614699,0.987359094423,86.9665579522,240,
12.0,2.071,-0.462035741256,18.0,-0.21486624771,0.267946319553,0.994248277421,0.987108645155,86.9404834494,240,
18.0,2.071,-0.463891058232,18.0,-0.216294068413,0.27044911976,0.994143757179,0.98684098633,86.7553192864,240,
24.0,2.071,-0.466431180279,12.0,-0.218790277805,0.27311785917,0.994044646942,0.98657680018,86.6640409001,240,
30.0,2.071,-0.471357481898,18.0,-0.21714751404,0.271938554081,0.993999469665,0.98669356331,86.6457505541,240,
36.0,2.071,-0.47207077679,18.0,-0.219420800682,0.274046048139,0.994002291651,0.986479071147,86.6063863917,240,
42.0,2.071,-0.476532960596,18.0,-0.219321628999,0.274120504474,0.994071927101,0.986455346322,86.5854532216,240,
48.0,2.071,-0.480729691293,18.0,-0.222454194208,0.275679395845,0.99413600509,0.986325815974,86.7167716736,240,
54.0,2.071,-0.481373748458,24.0,-0.223015232667,0.275190415613,0.994416045499,0.986361497317,86.8474978979,240,
60.0,2.071,-0.493851956609,18.0,-0.224309582647,0.273885673969,0.994652737819,0.986531781608,87.1794102928,240,
66.0,2.071,-0.476542243704,30.0,-0.216587425117,0.26971351868,0.994261228413,0.986925124751,86.8877094581,240,
72.0,2.071,-0.47617218928,24.0,-0.213133842188,0.263959435393,0.994766109784,0.987487278536,87.2967471408,240,
78.0,2.071,-0.473132269775,30.0,-0.212247560653,0.263741589193,0.994690084001,0.987503844887,87.2282906267,240,
84.0,2.071,-0.466226353134,24.0,-0.199328379007,0.251961633834,0.995234096028,0.988548749247,87.4272569138,240,
90.0,2.071,-0.475933921597,24.0,-0.201728726949,0.254762330971,0.99477259732,0.988334983264,87.3070147817,240,
96.0,2.071,-0.473584513624,24.0,-0.204862158723,0.256178121484,0.995042484279,0.98819868421,87.4521955441,240,
102.0,2.071,-0.482173107198,24.0,-0.213730701213,0.265279239368,0.994660849677,0.987353051383,87.1810484493,240,
108.0,2.071,-0.49400750878,30.0,-0.215617426273,0.267144293499,0.994976904154,0.987118833632,87.1336503816,240,
114.0,2.071,-0.518210440385,30.0,-0.240479428114,0.286641725059,0.994899730621,0.98524938844,87.2746131523,240,
120.0,2.071,-0.497770648519,30.0,-0.262219420491,0.304526561048,0.994909995733,0.983410981038,87.3679706066,240,
126.0,2.071,-0.520391249761,18.0,-0.269982177013,0.311103780825,0.995014695008,0.98268515844,87.3896459878,240,
132.0,2.071,-0.514364908205,18.0,-0.263241276356,0.303006925512,0.995284845426,0.983611550361,87.7586441637,240,
138.0,2.071,-0.486239946963,24.0,-0.261474041749,0.307521595849,0.994187958106,0.9830594232,86.7952611097,240,
144.0,2.071,-0.514480722871,30.0,-0.259652576325,0.30049598973,0.995247419101,0.983857133712,87.6608655757,240,
150.0,2.071,-0.496405327358,30.0,-0.246454133142,0.287302657219,0.995444729156,0.985262604925,87.954302369,240,
