LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.245216456298,-18.0,-0.199863713557,0.261025843003,0.96891042915,0.955303520054,74.0324754888,239,
6.0,1.036,-0.241063568846,-18.0,-0.198187437093,0.258969794541,0.969103944301,0.955917663958,74.1676109483,240,
12.0,1.036,-0.242291747681,-24.0,-0.201108584895,0.263137194774,0.967921040904,0.954419924323,73.7025879099,240,
18.0,1.036,-0.244863730658,-24.0,-0.19827888987,0.264108229007,0.965912442977,0.953901296358,72.9631795596,240,
24.0,1.036,-0.246233452869,-24.0,-0.198850156552,0.265030922729,0.965599685836,0.953554660889,72.8473494443,240,
30.0,1.036,-0.237250600715,-30.0,-0.19605163639,0.263047117034,0.965636907192,0.954159490672,72.8219172882,240,
36.0,1.036,-0.234422271164,-24.0,-0.195635315071,0.262599699556,0.965548538454,0.954399542133,72.8537976534,240,
42.0,1.036,-0.231896119218,-30.0,-0.190670418897,0.258117850306,0.966015624792,0.955927010283,73.0383503239,240,
48.0,1.036,-0.227340557357,-24.0,-0.190934709945,0.257879467895,0.966320246485,0.95601797454,73.1382330268,240,
54.0,1.036,-0.233943884276,-24.0,-0.189999702009,0.257041306697,0.966676044857,0.95616041157,73.1719635167,240,
60.0,1.036,-0.244731850103,-24.0,-0.19709731748,0.260911146088,0.968427948425,0.954595498658,73.5066328459,240,
66.0,1.036,-0.250544335432,-24.0,-0.192065908818,0.260221891569,0.965923842326,0.95488756363,72.7916356523,240,
72.0,1.036,-0.250360332492,-24.0,-0.191336838057,0.259187231867,0.96674208686,0.955019762818,72.9056840188,240,
78.0,1.036,-0.228654445628,-24.0,-0.182331260069,0.254463013775,0.964993508984,0.956729712558,72.492905506,240,
84.0,1.036,-0.236504875523,-24.0,-0.184291026617,0.248972002418,0.970214204514,0.95844549647,74.0577820873,240,
90.0,1.036,-0.220527258371,-30.0,-0.177133099913,0.246482613669,0.967997656256,0.959317668328,73.4386131855,240,
96.0,1.036,-0.223790700929,-24.0,-0.177674261735,0.246258946058,0.968267963852,0.959454516432,73.5755901778,240,
102.0,1.036,-0.210579031385,-24.0,-0.177248619605,0.248901963327,0.965945264088,0.958716615351,72.9203666466,240,
108.0,1.036,-0.205139590717,-24.0,-0.171060868557,0.241204384487,0.967946401909,0.961246159378,73.6472988195,240,
114.0,1.036,-0.187467248327,-18.0,-0.162234288216,0.234919147449,0.967712327094,0.963296191618,73.6704070895,240,
120.0,1.036,-0.204641030442,-18.0,-0.165281684091,0.236986107893,0.968275995828,0.96246089944,73.6807438027,240,
126.0,1.036,-0.198457852291,-18.0,-0.186937867636,0.254268776085,0.966157057519,0.957510700051,73.290161356,240,
132.0,1.036,-0.192045889617,-18.0,-0.159686855263,0.234587676025,0.967188394276,0.963201303803,73.3691115135,240,
138.0,1.036,-0.199165157096,-18.0,-0.17111272166,0.240734039968,0.968586810002,0.961281420967,73.7589049319,240,
144.0,1.036,-0.192411121836,-18.0,-0.178060138747,0.245696866157,0.967652021019,0.960188868859,73.7642947012,240,
150.0,1.036,-0.187050364456,-18.0,-0.159662187295,0.231577735399,0.968636334249,0.964343167864,74.0058281826,240,
