LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.0366883784694,-30.0,-0.0740662584164,0.0888973003451,0.88974939762,0.835692275112,50.4796171063,237,
6.0,0.19,-0.0327918277754,-24.0,-0.0739824722994,0.0891436050793,0.890253780773,0.836771127474,49.8354450807,238,
12.0,0.19,-0.0356184507326,-24.0,-0.0762632748936,0.0913021662459,0.885333192832,0.828407516532,49.3682000823,238,
18.0,0.19,-0.035535544895,-30.0,-0.0752607224035,0.0910264364844,0.879679965701,0.82802479494,48.3225107297,238,
24.0,0.19,-0.0349073896786,-30.0,-0.0759871710015,0.091093791866,0.886101445795,0.829874180253,49.348764773,238,
30.0,0.19,-0.0312116500914,-30.0,-0.0771458704343,0.0927862766472,0.882894541119,0.826503281958,48.0269265284,238,
36.0,0.19,-0.0303241068707,-30.0,-0.0778683585423,0.0933249423129,0.884641941235,0.8257904233,48.1779066171,238,
42.0,0.19,-0.0295298642969,-30.0,-0.0768390421134,0.0923871220483,0.884794024528,0.828288962875,48.3191838967,238,
48.0,0.19,-0.0337232505518,-30.0,-0.0785351339533,0.0938389074781,0.88247931865,0.822735975832,48.2603353589,238,
54.0,0.19,-0.0310693991048,-24.0,-0.0773032306939,0.092878702578,0.879710984914,0.824248526015,48.0257100473,238,
60.0,0.19,-0.0351301197646,-24.0,-0.0812847634536,0.0958346245696,0.884877389318,0.817251691942,48.8456409632,238,
66.0,0.19,-0.0353481637115,-24.0,-0.0820739504178,0.097112467064,0.878763785565,0.8126158029,47.6255104406,238,
72.0,0.19,-0.0360978360301,-24.0,-0.0804596939649,0.0959023295532,0.876032817445,0.814759978313,47.2900925934,238,
78.0,0.19,-0.0364704551551,-18.0,-0.0818606004681,0.0967813619749,0.87880917843,0.813113924826,47.8531114815,238,
84.0,0.19,-0.0267720530104,-24.0,-0.075807064047,0.0921428358418,0.878029665838,0.827822874237,47.0755537402,238,
90.0,0.19,-0.0273095558494,-24.0,-0.0753133887468,0.0899329551862,0.896964638579,0.838260058054,50.4550641774,238,
96.0,0.19,-0.0478981836729,-18.0,-0.0866713282628,0.0978198719172,0.904993058335,0.810653348384,54.5960378662,238,
102.0,0.19,-0.0116290621058,-30.0,-0.0866853019267,0.106815638666,0.854526207955,0.795945770983,36.9680748153,238,
108.0,0.19,-0.00425854265297,-42.0,-0.0753595268073,0.0964812198982,0.872786811121,0.829220687508,39.1792869745,238,
114.0,0.19,0.00661421499113,-42.0,-0.0787357491504,0.104933251226,0.842681791039,0.808313071581,30.0055476003,238,
120.0,0.19,-0.017720014645,-36.0,-0.0903046815544,0.10825961919,0.861797190089,0.789903942588,39.9023331832,238,
126.0,0.19,-0.0214500907389,-30.0,-0.0894047416736,0.106144848611,0.875926650718,0.798227039467,42.6293791883,238,
132.0,0.19,-0.0119853753088,-36.0,-0.0735503444948,0.0953264984025,0.841943334144,0.817224966404,38.8805044304,238,
138.0,0.19,-0.0312170613782,-36.0,-0.0905089537488,0.105679041151,0.869305936746,0.788810576011,45.2679745003,238,
144.0,0.19,-0.0473305149662,-30.0,-0.0835077105887,0.0978123944142,0.876168026802,0.80456505845,48.7076017979,238,
150.0,0.19,-0.0188936053755,-36.0,-0.0619918989999,0.0826619651233,0.863650138771,0.852010330908,44.5765242815,238,
