LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.056,-0.16778239177,-36.0,-0.174793981691,0.217962526022,0.958847467234,0.943091818532,71.5903031654,239,
6.0,1.056,-0.167551073483,-36.0,-0.173419352772,0.214936091275,0.960898453485,0.944570746781,72.3034628774,240,
12.0,1.056,-0.167124999027,-30.0,-0.176061433758,0.217620321651,0.960293634508,0.943036835799,72.1000282954,240,
18.0,1.056,-0.1669413199,-30.0,-0.170769936609,0.212630324273,0.961064770428,0.945522406333,72.3670669458,240,
24.0,1.056,-0.162722642111,-30.0,-0.165827514254,0.208182236014,0.961622915966,0.948069765522,72.5468907405,240,
30.0,1.056,-0.159556555287,-30.0,-0.167928235715,0.211533462266,0.959853244168,0.946152237089,71.9422780989,240,
36.0,1.056,-0.157992313463,-30.0,-0.163849762307,0.207771605324,0.9604416422,0.948180097722,72.1330283241,240,
42.0,1.056,-0.182414730468,-30.0,-0.165558227521,0.208475204159,0.961055338832,0.947337828313,72.3643979257,240,
48.0,1.056,-0.191797547604,-36.0,-0.172408434024,0.217017561641,0.957783660316,0.942887514106,71.2509502485,240,
54.0,1.056,-0.201332754308,-30.0,-0.169394321346,0.20906647782,0.963653758625,0.946888778642,73.2728583711,240,
60.0,1.056,-0.150263563918,-36.0,-0.141464332343,0.194654538998,0.956529410101,0.953193534967,70.8350358482,240,
66.0,1.056,-0.160993396517,-36.0,-0.13064059396,0.179632047001,0.963310273143,0.959775703311,73.107507188,240,
72.0,1.056,-0.173742500615,-30.0,-0.153636097689,0.199310035452,0.960931993681,0.951158897402,72.3058779512,240,
78.0,1.056,-0.22319845514,-36.0,-0.185921275574,0.229504053877,0.95600856548,0.935768386384,70.6503381198,240,
84.0,1.056,-0.231087518487,-36.0,-0.199612149558,0.24106571342,0.955561526596,0.930008770539,70.5191015965,240,
90.0,1.056,-0.266061044356,-36.0,-0.206854926514,0.24629579767,0.956976038431,0.925486348403,70.8395817706,240,
96.0,1.056,-0.289541113874,-36.0,-0.220609847891,0.259434943309,0.955207909209,0.917599444254,70.2219464506,240,
102.0,1.056,-0.279125574646,-36.0,-0.231907356985,0.271707278825,0.951324575513,0.91102513246,69.1191361313,240,
108.0,1.056,-0.274435051508,-30.0,-0.229560035699,0.265994817524,0.956346842919,0.914982339956,70.6908574366,240,
114.0,1.056,-0.274903867675,-36.0,-0.221091814152,0.256851895597,0.958724016116,0.92051509852,71.4841195978,240,
120.0,1.056,-0.256390714262,-36.0,-0.203790414085,0.238463686697,0.963329591263,0.930546423191,72.9895069906,240,
126.0,1.056,-0.248322861204,-36.0,-0.197651535376,0.237902170262,0.957737753962,0.930508422331,71.11938854,240,
132.0,1.056,-0.271113223338,-36.0,-0.222712833687,0.259592914988,0.957219821688,0.918061962684,70.9091565023,240,
138.0,1.056,-0.222087469815,-42.0,-0.174109095323,0.219532298633,0.957129132225,0.939472432501,70.8332244621,240,
144.0,1.056,-0.222540699839,-36.0,-0.18621503337,0.227617187111,0.958401302465,0.937069097091,71.4489044563,240,
150.0,1.056,-0.21458982467,-36.0,-0.162475438166,0.206610696794,0.960576615078,0.947375656234,72.1608569116,240,
