LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.174961731879,-6.0,-0.229583562543,0.23666262955,0.96495796168,0.769264854767,71.9273845193,239,
6.0,0.584,-0.176377780096,-6.0,-0.228451249044,0.235126942581,0.967264606689,0.770944021361,72.7611590948,240,
12.0,0.584,-0.183295666659,-12.0,-0.231190966383,0.237689677133,0.967116671443,0.766248808416,72.971391672,240,
18.0,0.584,-0.177127005327,-6.0,-0.227110247015,0.23347154358,0.968742385736,0.772846849808,73.4963838897,240,
24.0,0.584,-0.168482038269,-6.0,-0.222858905933,0.229803414303,0.968023856904,0.779827181889,72.5471868324,240,
30.0,0.584,-0.17584131118,-12.0,-0.223570885371,0.230316808294,0.967403716779,0.776864856521,72.9059567155,240,
36.0,0.584,-0.170364820324,-12.0,-0.221566852954,0.228599349091,0.966458602596,0.779483649558,72.4500939012,240,
42.0,0.584,-0.179217684769,-12.0,-0.221530466579,0.228143140172,0.967589120983,0.778630400211,73.2996981615,240,
48.0,0.584,-0.195843147582,-6.0,-0.228070550893,0.234801075636,0.964716803962,0.766661850197,72.6703750678,240,
54.0,0.584,-0.191941506948,-6.0,-0.227760474441,0.233680642804,0.969065984929,0.768228927291,74.4080073122,240,
60.0,0.584,-0.157783316192,-18.0,-0.202223914835,0.210520100014,0.961666302438,0.80096927827,71.3477626654,240,
66.0,0.584,-0.148307246077,-12.0,-0.189289621353,0.195945011285,0.971269506009,0.821672590115,75.2070420743,240,
72.0,0.584,-0.166206916149,-12.0,-0.211503002231,0.21833416995,0.967402099149,0.791266270714,73.4674868364,240,
78.0,0.584,-0.224186923221,-18.0,-0.240677968113,0.24718025967,0.962513817346,0.744854724327,72.4222414175,240,
84.0,0.584,-0.237801364896,-12.0,-0.25230738708,0.258667876217,0.96209902818,0.730494113322,72.0858682033,240,
90.0,0.584,-0.2733920803,-6.0,-0.260867718952,0.266717547419,0.962483422655,0.713004530187,72.7982512994,240,
96.0,0.584,-0.283514679812,-12.0,-0.275921714899,0.28182780616,0.959794378207,0.692543785431,71.8972636683,240,
102.0,0.584,-0.279771314544,-24.0,-0.280250597415,0.28674573775,0.955842292627,0.689874310478,70.2858491107,240,
108.0,0.584,-0.266991247359,-18.0,-0.279811403471,0.286055175003,0.957622720127,0.691977485212,70.8955462424,240,
114.0,0.584,-0.279249278739,-12.0,-0.278392199986,0.284918713337,0.95570176643,0.691597596213,70.3111328087,240,
120.0,0.584,-0.239498419295,-18.0,-0.25391173074,0.259173353718,0.967973637398,0.729440624564,74.5590404989,240,
126.0,0.584,-0.247694481158,-18.0,-0.250795353815,0.257797379919,0.957181061432,0.727146662828,70.7802922863,240,
132.0,0.584,-0.274789029644,-18.0,-0.275624036801,0.281835489039,0.957820771115,0.693684204089,71.1874182733,240,
138.0,0.584,-0.217560830324,-12.0,-0.228329667452,0.235701072537,0.958971206777,0.757748985631,71.3630049941,240,
144.0,0.584,-0.210367213179,-6.0,-0.233456826549,0.240598706662,0.962732017718,0.758732356672,71.5095166731,240,
150.0,0.584,-0.205934367249,-18.0,-0.209429553291,0.216441052773,0.965343902094,0.787635409888,73.2438750741,240,
