LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.326977602925,-12.0,-0.196150139966,0.226303045208,0.955172624516,0.872504726902,66.2981360425,239,
6.0,0.834,-0.328745264831,-18.0,-0.195847677524,0.226108636045,0.954406412403,0.872880580293,66.2435860607,240,
12.0,0.834,-0.318130739676,-12.0,-0.193793174428,0.222988212492,0.957862836268,0.876111564545,67.0473838397,240,
18.0,0.834,-0.30060350683,-18.0,-0.174509776729,0.20896685706,0.951316683903,0.888908750216,65.6608208219,240,
24.0,0.834,-0.299728089239,-18.0,-0.167559532428,0.205649687121,0.947471759798,0.890482765156,64.3824724372,240,
30.0,0.834,-0.300859932628,-18.0,-0.178339080527,0.209980301501,0.957635617374,0.887874226889,66.8867071682,240,
36.0,0.834,-0.318009369959,-12.0,-0.186582852902,0.220034750278,0.954032887673,0.875896727745,65.1594754609,240,
42.0,0.834,-0.319972387101,-18.0,-0.182619644782,0.220273740085,0.945500695167,0.874523016376,63.2055431764,240,
48.0,0.834,-0.327475911331,-18.0,-0.194920245061,0.232449377059,0.941560553994,0.861808561529,62.1673029047,240,
54.0,0.834,-0.343620646043,-18.0,-0.205687666228,0.241985378699,0.943058868173,0.85077216386,61.9196159393,240,
60.0,0.834,-0.336562345623,-18.0,-0.206653460363,0.238110909232,0.956901803129,0.855663901851,64.6647667232,240,
66.0,0.834,-0.339139676026,-24.0,-0.21869229549,0.250613587954,0.952486425967,0.842052194905,63.4363576718,240,
72.0,0.834,-0.322668660513,-18.0,-0.193669931813,0.229403564007,0.952028388748,0.862520616016,63.2694264504,240,
78.0,0.834,-0.352253448606,-18.0,-0.213173823762,0.24413695382,0.953908316134,0.85055802437,64.4524752089,240,
84.0,0.834,-0.347362052837,-12.0,-0.21466397295,0.242756298372,0.960590192876,0.853286460068,66.1364278924,240,
90.0,0.834,-0.365209382759,-18.0,-0.237782094178,0.266718012558,0.958902137404,0.824156443264,63.9063763555,240,
96.0,0.834,-0.336450874955,-18.0,-0.215226394511,0.244592553615,0.959272810813,0.849784310168,65.2865143302,240,
102.0,0.834,-0.347792581203,-18.0,-0.21700309418,0.24642245406,0.953847614113,0.850122858922,65.1190893584,240,
108.0,0.834,-0.334776142564,-18.0,-0.218818061584,0.248988325098,0.950752387854,0.847724780465,64.5101761321,240,
114.0,0.834,-0.330326530844,-18.0,-0.19879595906,0.230233754862,0.952953582393,0.86712101942,65.3062736027,240,
120.0,0.834,-0.348920433412,-18.0,-0.220632286846,0.247396219158,0.963380221151,0.848418939839,66.5656924543,240,
126.0,0.834,-0.342353800695,-12.0,-0.214293395423,0.24019895427,0.964098221255,0.857673838185,67.5853758448,240,
132.0,0.834,-0.332123517517,-12.0,-0.193393986257,0.224987087486,0.953648510037,0.872624524853,65.6550124281,240,
138.0,0.834,-0.316181609222,-6.0,-0.191225915794,0.220612689981,0.963691104366,0.875627930333,67.1359786287,240,
144.0,0.834,-0.356048258747,-6.0,-0.216054098429,0.240424382447,0.968711358522,0.857415088496,68.4919396411,240,
150.0,0.834,-0.374463917581,-12.0,-0.254084969714,0.282941268846,0.95248197656,0.807802884339,62.8123026921,240,
