LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.252076313565,36.0,-0.223905599283,0.232379816633,0.982617793723,0.884187555781,80.1577178379,239,
6.0,0.719,-0.275586863574,24.0,-0.232876356869,0.241087602548,0.981051083964,0.873610967105,80.0605751119,240,
12.0,0.719,-0.273584207816,18.0,-0.233623545043,0.242131566902,0.980342654543,0.872778023758,79.6651264809,240,
18.0,0.719,-0.275918675993,12.0,-0.23536002185,0.243719546663,0.980577734696,0.871494731023,79.7730656122,240,
24.0,0.719,-0.268232126041,42.0,-0.238565505398,0.245935017202,0.983256689241,0.870790834014,80.90138256,240,
30.0,0.719,-0.285084151086,30.0,-0.244820424888,0.251358499346,0.984666240649,0.865606973436,81.7954674009,240,
36.0,0.719,-0.289466618364,18.0,-0.256689713066,0.263003568251,0.984353032287,0.854953132278,81.691350752,240,
42.0,0.719,-0.28596110159,54.0,-0.255949500182,0.263307362987,0.982485176962,0.855868303155,80.2438456378,240,
48.0,0.719,-0.305083173543,24.0,-0.27309300926,0.280394699075,0.980316243152,0.83792860635,79.6810563748,240,
54.0,0.719,-0.326259054033,24.0,-0.284158124262,0.290437522686,0.98216718654,0.827885528491,80.8011316404,240,
60.0,0.719,-0.320401655205,36.0,-0.290343791685,0.295954224369,0.984026877179,0.823919338978,81.6687181248,240,
66.0,0.719,-0.341554760879,30.0,-0.295617497615,0.301368544832,0.983007818777,0.817559038314,81.2720172546,240,
72.0,0.719,-0.329564479747,36.0,-0.291191993465,0.29733631878,0.983209667646,0.824157872639,80.7798741892,240,
78.0,0.719,-0.313302917632,24.0,-0.287076518525,0.292801030772,0.984417656165,0.82831052714,81.5849527697,240,
84.0,0.719,-0.341240951108,18.0,-0.269780633583,0.276545879013,0.981495349418,0.83929545284,80.5686326611,240,
90.0,0.719,-0.32877965989,42.0,-0.280877937247,0.287637983354,0.980714899688,0.82916915764,80.1855697137,240,
96.0,0.719,-0.358534756917,42.0,-0.280176364018,0.28759361309,0.978308160108,0.825446370042,79.2583601715,240,
102.0,0.719,-0.321011786194,36.0,-0.240991513953,0.24962463106,0.978376341876,0.862362749619,79.1987142918,240,
108.0,0.719,-0.358064656693,36.0,-0.252522727608,0.261623390147,0.975982145593,0.845756936388,78.1367243191,240,
114.0,0.719,-0.392223910932,18.0,-0.299249529021,0.307873559362,0.972888422183,0.803372096056,76.8724857285,240,
120.0,0.719,-0.415153278621,24.0,-0.32165072573,0.32936230212,0.974195297479,0.78095315021,77.3534595407,240,
126.0,0.719,-0.367235080912,24.0,-0.298975688128,0.305438780343,0.980122300476,0.80548948793,80.023332209,240,
132.0,0.719,-0.352818267138,48.0,-0.286377151473,0.294262775608,0.976334636131,0.817507806291,78.3724696684,240,
138.0,0.719,-0.346468257689,30.0,-0.290046931814,0.295591223175,0.983332348858,0.817243109883,81.7873496653,240,
144.0,0.719,-0.309260132108,42.0,-0.276514054886,0.282497676128,0.984079531637,0.837062736524,81.5146382593,240,
150.0,0.719,-0.32528681031,42.0,-0.287583495553,0.292440426006,0.98585879623,0.825645211114,83.0355673365,240,
