LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.303310379854,-12.0,-0.171907535722,0.272615557521,0.971378845966,0.968653301805,74.2458456852,239,
6.0,1.295,-0.296120268161,-12.0,-0.16963517099,0.270338217729,0.97134940413,0.969170649711,74.3451274924,240,
12.0,1.295,-0.299289237299,-12.0,-0.167348372564,0.267565763206,0.972307541066,0.969702487583,74.5546365742,240,
18.0,1.295,-0.284323543048,-774.0,-0.163955763825,0.270292419385,0.970063252771,0.969054016471,73.8093754726,240,
24.0,1.295,-0.285122796945,-768.0,-0.166944827326,0.277012731733,0.968818162219,0.967194218764,73.0575908322,240,
30.0,1.295,-0.301247721138,-768.0,-0.178342048231,0.281482864142,0.969426587365,0.966379718028,73.4571910799,240,
36.0,1.295,-0.299034227142,-774.0,-0.169913385889,0.281196162082,0.967346382379,0.966284941387,72.6919721979,240,
42.0,1.295,-0.297718332996,-780.0,-0.175372823003,0.286499482239,0.966365338166,0.965041434755,72.3875182961,240,
48.0,1.295,-0.296287641863,-12.0,-0.175346027934,0.284489629486,0.968231576661,0.965293114271,72.6954003081,240,
54.0,1.295,-0.299482882014,-18.0,-0.174486865904,0.277122629235,0.970855558684,0.967278367117,73.7598543421,240,
60.0,1.295,-0.292072897459,-12.0,-0.17390921778,0.283453954631,0.9675973122,0.96573526141,72.7189108395,240,
66.0,1.295,-0.295593575432,-12.0,-0.171071799381,0.278780910316,0.968491874844,0.96699293672,73.1714783646,240,
72.0,1.295,-0.283561969592,-12.0,-0.162310573806,0.267566220065,0.970887233969,0.969673094321,74.0743261899,240,
78.0,1.295,-0.312443286644,-774.0,-0.174629985122,0.282984481033,0.967207716303,0.966099000129,72.8600719846,240,
84.0,1.295,-0.302502714472,-18.0,-0.174710133551,0.286378413637,0.966767226939,0.964903572474,72.3438047862,240,
90.0,1.295,-0.287847267343,-12.0,-0.159010328581,0.277659524417,0.965264357492,0.967258517151,72.2575791643,240,
96.0,1.295,-0.285266362818,-12.0,-0.153285550668,0.280289471146,0.963184432915,0.966362933686,71.399340874,240,
102.0,1.295,-0.273055445827,-12.0,-0.159314133819,0.275158815872,0.968177374681,0.967411664289,72.6564578721,240,
108.0,1.295,-0.253315009102,-6.0,-0.140127775898,0.250983106347,0.973717007986,0.972970656785,74.6216378014,240,
114.0,1.295,-0.260365283235,-12.0,-0.121523713789,0.254566860624,0.967755615936,0.972111852926,72.7367372033,240,
120.0,1.295,-0.26866010037,-12.0,-0.146191142225,0.267616448188,0.967832861708,0.969222641982,72.6794662039,240,
126.0,1.295,-0.304226219295,-12.0,-0.160295059187,0.281537841526,0.96635588831,0.965612288622,71.7906990515,240,
132.0,1.295,-0.295813412826,-6.0,-0.164944715946,0.280963910323,0.967865278755,0.965814454252,72.2780860793,240,
138.0,1.295,-0.304655880243,-18.0,-0.181345209022,0.289392366746,0.968012039136,0.964019456422,72.5127395466,240,
144.0,1.295,-0.314965883527,-12.0,-0.194007474593,0.295762887422,0.969090619244,0.96247755351,72.791139028,240,
150.0,1.295,-0.358733204126,-12.0,-0.201508037294,0.308336060162,0.965703452182,0.959016097083,71.5556087188,240,
