LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.228874895885,-762.0,-0.263863980787,0.266595417459,0.993812200888,0.869737649862,88.8575009037,239,
6.0,0.888,-0.236115770823,-762.0,-0.262544553698,0.265282312047,0.993794430745,0.870376442711,88.8527866183,240,
12.0,0.888,-0.203718979569,-762.0,-0.248805023337,0.251828679516,0.993470370172,0.88049106609,88.5909559423,240,
18.0,0.888,-0.180617734036,-762.0,-0.230669480514,0.236634328478,0.988516980233,0.888541785662,84.5181675698,240,
24.0,0.888,-0.147471847587,-762.0,-0.229803976388,0.239631310388,0.979989688936,0.887022581003,80.0827792464,240,
30.0,0.888,-0.163748080819,-762.0,-0.24289674116,0.250973744414,0.982708856453,0.878580213649,81.4794159511,240,
36.0,0.888,-0.167549322401,-762.0,-0.239722427769,0.246995743114,0.984974502271,0.880151220045,82.5527091223,240,
42.0,0.888,-0.19720633007,-768.0,-0.233257056236,0.240667287341,0.986277358752,0.882656912067,82.6222558984,240,
48.0,0.888,-0.215249803846,-762.0,-0.240736393755,0.246255995162,0.99041887327,0.877797856303,84.7966967578,240,
54.0,0.888,-0.226325088449,-762.0,-0.264329743754,0.272284670079,0.983132729193,0.854272337218,80.8410254473,240,
60.0,0.888,-0.17988648489,-756.0,-0.261905708549,0.275381958025,0.968574786031,0.852696059352,75.0476778071,240,
66.0,0.888,-0.226099097157,-762.0,-0.281800990904,0.296260295806,0.964015176496,0.831016464352,73.1908118137,240,
72.0,0.888,-0.192234864694,-756.0,-0.245941129266,0.259577751697,0.970930921834,0.864062964779,75.6530193155,240,
78.0,0.888,-0.211606156634,-756.0,-0.257810982892,0.260630352833,0.993718441578,0.872642730045,88.7888837534,240,
84.0,0.888,-0.226324110743,-756.0,-0.281791830996,0.284243677298,0.994091078097,0.854922623761,89.075753987,240,
90.0,0.888,-0.285579037575,-756.0,-0.304968888552,0.306910994109,0.994987037572,0.836071133682,89.8913649983,240,
96.0,0.888,-0.265268370798,-750.0,-0.296317952513,0.298267881187,0.996037905165,0.847642766029,90.0151934635,240,
102.0,0.888,-0.244360786596,30.0,-0.325432927006,0.328989937721,0.991420384815,0.82195099504,85.8520071465,240,
108.0,0.888,-0.274444631505,-24.0,-0.312238154225,0.315870242195,0.990953076604,0.830972212548,85.9938590807,240,
114.0,0.888,-0.203101469622,-762.0,-0.244543961202,0.247540538801,0.993641836242,0.884473633029,88.7395532839,240,
120.0,0.888,-0.230186018043,-762.0,-0.272984760185,0.274958897334,0.995766988735,0.865213229324,90.3555020433,240,
126.0,0.888,-0.197971318638,-768.0,-0.247316791322,0.25195502092,0.990502980597,0.882808821015,85.8886794299,240,
132.0,0.888,-0.170477257858,-768.0,-0.217957604528,0.223445503443,0.989531347092,0.902496697319,85.5674271699,240,
138.0,0.888,-0.158076586841,-768.0,-0.280061732618,0.299890998942,0.950926610561,0.836428240208,68.5534768785,240,
144.0,0.888,-0.281643653939,-18.0,-0.304193763982,0.306822190341,0.993432562359,0.837458530769,88.2483947455,240,
150.0,0.888,-0.356485359632,-756.0,-0.382097696507,0.392009163998,0.966453100663,0.75090849338,74.3142381645,240,
