LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,-0.106141032278,-6.0,-0.153586070524,0.209308097632,0.990742554868,0.989392555644,85.7559086861,239,
6.0,1.614,-0.107490739955,-12.0,-0.152989366632,0.208627325368,0.990787955392,0.989464513121,85.7956567254,240,
12.0,1.614,-0.111516450221,-6.0,-0.153390084151,0.20949556857,0.99062512422,0.989364376684,85.7110970024,240,
18.0,1.614,-0.101973890061,-6.0,-0.150310216183,0.207471179158,0.990668947576,0.989588295744,85.6791110918,240,
24.0,1.614,-0.0940035858693,-12.0,-0.147251206531,0.205906547057,0.990498279338,0.989731338515,85.5871627104,240,
30.0,1.614,-0.0974132571572,-12.0,-0.145156459768,0.204268465554,0.990587591008,0.989907054673,85.607835334,240,
36.0,1.614,-0.0961052524125,-12.0,-0.145580131815,0.20503219044,0.990526265172,0.989838391386,85.5419951174,240,
42.0,1.614,-0.0985551153267,-18.0,-0.148146698197,0.206376760391,0.990574959343,0.989695554437,85.6117675175,240,
48.0,1.614,-0.122895758114,-12.0,-0.155032094025,0.209840481806,0.990761901446,0.989321253661,85.8386239431,240,
54.0,1.614,-0.120809829871,-12.0,-0.156873659439,0.209716364604,0.991074099755,0.989338843113,86.0622017735,240,
60.0,1.614,-0.0608759711697,-6.0,-0.135924170801,0.201131184409,0.989983018228,0.990213205611,85.1540121128,240,
66.0,1.614,-0.0288375001125,-6.0,-0.119157786377,0.190248942068,0.990020681746,0.991242843341,85.1480323424,240,
72.0,1.614,-0.0920268104439,-6.0,-0.155394403869,0.214318537556,0.990040851148,0.988895669536,85.2194613893,240,
78.0,1.614,-0.120505782737,-12.0,-0.182375776579,0.232976640657,0.990403674975,0.986908200135,85.4822715622,240,
84.0,1.614,-0.133951711677,-12.0,-0.190332185375,0.238841717381,0.990537982189,0.98626373923,85.550875742,240,
90.0,1.614,-0.140087830662,-12.0,-0.193218008422,0.241387933363,0.990393570489,0.985944663854,85.5107086488,240,
96.0,1.614,-0.143354375702,-12.0,-0.204367838124,0.248931935396,0.990770523099,0.985078949292,85.7669938,240,
102.0,1.614,-0.141048140135,-12.0,-0.204163671247,0.247721420715,0.990889986391,0.985177045743,85.9505910543,240,
108.0,1.614,-0.149427671775,-12.0,-0.20697461171,0.248432772421,0.991249560517,0.985087076062,86.2400650691,240,
114.0,1.614,-0.157226559748,-12.0,-0.204348289653,0.246284404397,0.991370346087,0.985387248366,86.2337144008,240,
120.0,1.614,-0.138078815103,-12.0,-0.179763698572,0.225973810295,0.991270790438,0.987614168985,86.287949021,240,
126.0,1.614,-0.15493750242,-12.0,-0.194621215115,0.236221727524,0.991633169151,0.986471871648,86.59335337,240,
132.0,1.614,-0.183278036557,-18.0,-0.220236311187,0.257567867491,0.991744566106,0.983991227247,86.6255986946,240,
138.0,1.614,-0.137523199477,-12.0,-0.169264228255,0.22031182113,0.990728365218,0.988216303179,85.8780363489,240,
144.0,1.614,-0.137443796359,-12.0,-0.165402140472,0.212256218871,0.991714947044,0.989038785724,86.6790689077,240,
150.0,1.614,-0.0817281306013,-18.0,-0.13620063914,0.197219987872,0.990610670737,0.990556797718,85.7162793927,240,
