LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.725817378472,12.0,0.135361815539,0.364730622531,0.980271132982,0.918045050232,29.1618298514,239,
6.0,0.846,0.685468261903,12.0,0.191734675748,0.377949059808,0.979139824889,0.911113550461,31.9868400358,240,
12.0,0.846,0.556253918523,36.0,0.0852321932677,0.330266899178,0.977235029019,0.929790183537,33.3702366872,240,
18.0,0.846,0.542135103633,12.0,0.0697110308918,0.327320969795,0.977489678681,0.931069260164,33.2173737535,240,
24.0,0.846,0.546184660269,36.0,0.0806499854241,0.327842274318,0.977453490245,0.930672580736,33.6442127954,240,
30.0,0.846,0.655169590404,12.0,0.173049126188,0.367857262327,0.97786492948,0.915038398478,32.2149327272,240,
36.0,0.846,0.517250124607,30.0,0.0419059088079,0.320588495717,0.977771885286,0.933586881502,33.6295135662,240,
42.0,0.846,0.509525727744,24.0,0.0309946051182,0.318697711984,0.977722688529,0.934261161346,33.7654253485,240,
48.0,0.846,0.470485184338,24.0,0.00483122108043,0.313249215052,0.977378873724,0.935996396992,34.5954798811,240,
54.0,0.846,0.595351163658,24.0,0.112524986582,0.340212384093,0.977654731384,0.926064960667,32.9556632015,240,
60.0,0.846,0.48080811675,24.0,0.00657052878454,0.316315754703,0.977845559123,0.935138212346,33.9616005063,240,
66.0,0.846,0.473269023993,24.0,0.000802489342686,0.315932247507,0.977636294634,0.935236094481,34.0276451327,240,
72.0,0.846,0.426859818396,30.0,-0.0419395752997,0.316063691888,0.977437224728,0.934992077079,34.5836139067,240,
78.0,0.846,0.536048558274,24.0,0.0600108376944,0.323280981684,0.977342122287,0.932447929908,33.6661795399,240,
84.0,0.846,0.485082915345,24.0,0.00702718210071,0.31803326438,0.977036456635,0.934507818623,33.6049143585,240,
90.0,0.846,0.476357383973,24.0,0.0103291997065,0.315486456527,0.97674244795,0.935215092659,34.1558408165,240,
96.0,0.846,0.445422846532,24.0,-0.0174439282305,0.314350073136,0.976424149585,0.935518384944,34.4589660424,240,
102.0,0.846,0.545494160476,24.0,0.0687830898091,0.325389187276,0.97689261367,0.93158079444,33.5880924839,240,
108.0,0.846,0.535401023156,24.0,0.0503273482044,0.324836366677,0.976724661057,0.932033862139,32.9871400991,240,
114.0,0.846,0.539949257287,24.0,0.0491981940345,0.324726890836,0.977403383442,0.932190759717,32.9737148389,240,
120.0,0.846,0.507550451313,24.0,0.0266740431021,0.320171773518,0.977584058708,0.933836095397,33.3745685545,240,
126.0,0.846,0.55676093238,24.0,0.071035789217,0.326966826796,0.977705312768,0.931190186111,33.3540332053,240,
132.0,0.846,0.569224145509,24.0,0.0696297386216,0.331750742443,0.97689171226,0.92963987279,32.2672878112,240,
138.0,0.846,0.557740428826,24.0,0.0664406022178,0.32863775938,0.977464017118,0.930738186502,32.7913701508,240,
144.0,0.846,0.550055474052,24.0,0.0565785751341,0.327741731132,0.977325174326,0.931157495586,32.5888965326,240,
150.0,0.846,0.568379271082,18.0,0.0730640046204,0.331567015484,0.977357028384,0.92970486282,32.4645465366,240,
