LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.107309203756,6.0,-0.0388147946489,0.142719798867,0.978451357179,0.981763299936,75.968018918,239,
6.0,1.329,-0.179775464887,-6.0,-0.112752591655,0.178275573906,0.980371090362,0.971531026569,75.8598428936,240,
12.0,1.329,-0.0543297705462,-6.0,-0.0169368545736,0.115461087341,0.98639272732,0.988322565293,80.0341455315,240,
18.0,1.329,-0.162568213254,-6.0,-0.100734672062,0.152269821003,0.986775045112,0.97983711553,80.0385705575,240,
24.0,1.329,-0.0958602164426,-6.0,-0.0352453362538,0.118104621646,0.986023334689,0.987891693334,80.2944674838,240,
30.0,1.329,-0.147279519109,-6.0,-0.079130136931,0.139479836987,0.985094444051,0.983201463338,79.9207125271,240,
36.0,1.329,0.189503942868,-6.0,0.247023127837,0.265485157423,0.991066711638,0.942571175242,82.9954195976,240,
42.0,1.329,0.156844143095,0.0,0.217141172211,0.237325870232,0.991681717377,0.953461802268,83.256814898,240,
48.0,1.329,0.271805430768,-6.0,0.328398530255,0.339889542543,0.993539793715,0.910375676405,84.6807764795,240,
54.0,1.329,0.266379578837,-6.0,0.324935983492,0.337304769346,0.992752004432,0.911504002097,84.1785151419,240,
60.0,1.329,0.537124674404,-6.0,0.601469892639,0.606622863848,0.996453387667,0.770171015071,86.2071265525,240,
66.0,1.329,0.540208470473,0.0,0.579382092649,0.584435310289,0.995367550319,0.784190251978,86.5939085197,240,
72.0,1.329,0.631605161772,-6.0,0.673585634694,0.677713524652,0.99661869494,0.73539212888,86.9438370336,240,
78.0,1.329,0.625555194312,-6.0,0.652095760265,0.657002334209,0.995067963846,0.745289054197,85.9895842534,240,
84.0,1.329,0.375187207684,-6.0,0.395896626662,0.406666240059,0.990531093248,0.878442959226,83.7476808925,240,
90.0,1.329,0.306971094656,-6.0,0.331139705418,0.344805255396,0.989028035898,0.909369367646,83.1986190854,240,
96.0,1.329,0.248112965575,0.0,0.275283665178,0.29390517388,0.98752754911,0.931492222194,82.0025335232,240,
102.0,1.329,0.162476254333,-6.0,0.198807201894,0.225224186302,0.987346702891,0.958032345258,81.4980980077,240,
108.0,1.329,-0.0422785283897,-6.0,0.00589949230014,0.118621281387,0.982857490709,0.987848942288,79.2890225833,240,
114.0,1.329,-0.0886442818833,-6.0,-0.0349151180335,0.12709192154,0.981956132877,0.985978830117,78.637429048,240,
120.0,1.329,-0.180129565404,0.0,-0.121950497093,0.178892847495,0.979432395748,0.97225704526,77.1195979148,240,
126.0,1.329,-0.165094902278,-6.0,-0.11017805794,0.164255037474,0.982636583656,0.976735467348,78.7038935752,240,
132.0,1.329,-0.231018632243,-6.0,-0.175923875283,0.226518625889,0.973368092284,0.956294713116,75.0551783711,240,
138.0,1.329,-0.197332043583,-6.0,-0.138089910202,0.186099744916,0.98133019153,0.970335910834,78.1907648605,240,
144.0,1.329,-0.359911506936,-6.0,-0.269494025422,0.304071614441,0.974810904373,0.924154169839,75.3813252536,240,
150.0,1.329,-0.152118271569,-12.0,-0.0992684357965,0.163130287896,0.979978505215,0.976839692927,77.3703744757,240,
