LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.00954881725033,480.0,0.0157021421251,0.107126641897,0.811436558773,0.911017690827,48.8803831918,212,
6.0,0.33,-0.0120847204337,480.0,-0.00215462510274,0.104783590843,0.82727373471,0.913774611959,50.837629616,213,
12.0,0.33,-0.00677006615623,474.0,0.000788882672107,0.105013107307,0.821463996276,0.916245280638,50.5343762831,213,
18.0,0.33,0.0178582454067,474.0,0.0425993093024,0.092873902468,0.846034584091,0.937842614042,56.7105423982,213,
24.0,0.33,-0.051327840235,342.0,0.00237721984971,0.0897508060887,0.849597047027,0.942271996608,58.1260423439,213,
30.0,0.33,-0.0791447647001,396.0,-0.0308230503204,0.105078677885,0.843008618626,0.921103242657,56.4641412782,213,
36.0,0.33,-0.0822109062192,390.0,-0.0252789678525,0.102770172348,0.84278024688,0.924647022674,56.262270127,213,
42.0,0.33,-0.0386113449079,360.0,0.020679574066,0.0876691099291,0.849380653404,0.944137822952,58.0590720391,213,
48.0,0.33,-0.0252779101412,360.0,0.0261864091649,0.0882794528956,0.845810400405,0.944367228295,57.7955742881,213,
54.0,0.33,-0.0227926415181,372.0,0.0197688191391,0.0864240745913,0.848416363966,0.947743432694,58.6798903936,213,
60.0,0.33,0.00666574275538,378.0,0.0495978754351,0.0896116543968,0.850698854772,0.944268372119,59.0380702392,213,
66.0,0.33,0.066618902451,354.0,0.0974440521339,0.110804404523,0.852055874929,0.919294794332,60.2622992171,213,
72.0,0.33,0.0819959058228,354.0,0.110025002511,0.123112110051,0.841890832976,0.901591404123,57.8669907804,213,
78.0,0.33,0.0661839271515,384.0,0.100606191847,0.113827504854,0.854150279383,0.915707222681,59.9221188259,213,
84.0,0.33,0.0433939997144,366.0,0.0753873516366,0.100441739666,0.847150991801,0.932342361657,58.7777805032,213,
90.0,0.33,0.0499961640457,378.0,0.0910480882392,0.106342668821,0.857797054336,0.924230104008,60.8037530645,213,
96.0,0.33,0.0646065984398,360.0,0.103190467644,0.113778301943,0.855280843268,0.915625860982,60.8582230436,213,
102.0,0.33,0.0607425052299,354.0,0.0881823218692,0.107480465402,0.84372985145,0.923205581726,58.6136971301,213,
108.0,0.33,0.00226678093503,372.0,0.0381315605874,0.085333054478,0.852686657389,0.949851720052,59.7813835999,213,
114.0,0.33,0.00433168592361,354.0,0.0391573298892,0.0876239985245,0.848023969847,0.946122010649,58.7824544652,213,
120.0,0.33,0.0150395007577,372.0,0.0445965213803,0.0933053186584,0.838327070339,0.938837652781,56.5761484239,213,
126.0,0.33,-0.00072382363357,342.0,0.035881561052,0.0841412750447,0.853155956205,0.950543427033,60.1841173742,213,
132.0,0.33,0.0813988780768,342.0,0.103960713219,0.117581275306,0.840820105635,0.911569191148,58.2598502259,213,
138.0,0.33,0.0968673437855,348.0,0.115239088859,0.12561598912,0.83972441401,0.900621117796,58.0735532153,213,
144.0,0.33,0.110070401887,348.0,0.124357511329,0.137904369348,0.823835562442,0.877610161762,54.6510450442,213,
150.0,0.33,0.169018230841,330.0,0.18579285923,0.181210950591,0.847218576711,0.82132329377,59.4034043266,213,
