LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.00955068000923,-120.0,0.0305493467967,0.0590283015789,0.926069250306,0.931374554595,59.7027717651,239,
6.0,0.804,0.00992790139161,-234.0,0.0266983484857,0.045662495161,0.957549356899,0.963333796297,70.5261218766,240,
12.0,0.804,-0.0304564625207,-234.0,-0.0189352336133,0.0466855405311,0.943048015376,0.96001794427,66.0473724122,240,
18.0,0.804,-0.0603648374039,-192.0,-0.0460108764701,0.0748746381169,0.88797468561,0.889303188287,53.0016710916,240,
24.0,0.804,-0.00140845723404,-192.0,-0.0373703032781,0.0718833934463,0.881437841415,0.916432566361,51.1427730966,240,
30.0,0.804,0.059805234082,-198.0,0.0186607317861,0.0522339413712,0.938777519529,0.960546829992,61.1829923792,240,
36.0,0.804,-0.0835986934779,-192.0,-0.108047166953,0.115642838527,0.944692500393,0.811830536994,67.2036736828,240,
42.0,0.804,-0.131647883081,-234.0,-0.125170213788,0.133089867214,0.94557073215,0.739848473022,64.0167364623,240,
48.0,0.804,0.000433962857731,-192.0,-0.0756635254624,0.0953132275678,0.956430045781,0.897680890735,53.8825444625,240,
54.0,0.804,-0.223684289253,-198.0,-0.199846106714,0.206887983926,0.922917485095,0.582747108742,57.4187573772,240,
60.0,0.804,-0.326835168937,84.0,-0.27800939272,0.289049283319,0.833203322557,0.452397900809,37.0471778147,240,
66.0,0.804,-0.188505556154,-198.0,-0.190855389966,0.193665591982,0.965192354875,0.634084572278,73.8454283554,240,
72.0,0.804,-0.30233879641,-120.0,-0.244801066846,0.252502494357,0.932504525144,0.506831860724,50.7603201726,240,
78.0,0.804,-0.303100222761,-144.0,-0.242049972229,0.252360480735,0.884720633143,0.497128900729,43.1928914846,240,
84.0,0.804,-0.39063970893,-228.0,-0.281263181147,0.307433221403,0.224866219129,0.383045846079,1.24326892284,240,
90.0,0.804,-0.349689366179,-156.0,-0.242126430537,0.262581559442,0.644937118241,0.446340370598,19.1574469887,240,
96.0,0.804,-0.401474090506,-948.0,-0.271493271578,0.297097227719,0.282956717583,0.396367887813,3.99979590074,240,
102.0,0.804,-0.383642756753,-96.0,-0.290970365994,0.317017530686,0.224901994472,0.376966307507,0.0,240,
108.0,0.804,-0.471863792322,-132.0,-0.384528541096,0.397874022941,0.61745292561,0.350249516795,18.6980276285,240,
114.0,0.804,-0.435119772083,-126.0,-0.352857484313,0.365458291094,0.714550711452,0.370917141885,24.3035176666,240,
120.0,0.804,-0.36443307317,-138.0,-0.32508457471,0.33082542546,0.874930741457,0.452817084563,51.1764814882,240,
126.0,0.804,-0.438537891232,-156.0,-0.334968342935,0.348913844116,0.694420570349,0.385387861638,22.2990141448,240,
132.0,0.804,-0.463686138361,-174.0,-0.356715798111,0.369990154547,0.692125438981,0.37076289088,21.8543305513,240,
138.0,0.804,-0.458431763905,-156.0,-0.353103821195,0.366683874359,0.656809608658,0.373482190538,21.3367720087,240,
144.0,0.804,-0.447484684618,-180.0,-0.342731495912,0.355327412754,0.831113187613,0.379051994796,25.392970447,240,
150.0,0.804,-0.482609621664,-174.0,-0.373441378311,0.38380791566,0.852677869264,0.369957728744,29.5055191395,240,
