LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.000825624300551,-36.0,-0.0540784556795,0.0816679680612,0.986371055902,0.983935637727,80.0582609277,239,
6.0,0.899,-0.000183183352821,-36.0,-0.0411215896952,0.0706810609774,0.988172083017,0.987905638604,81.2681945474,240,
12.0,0.899,-0.121745812238,-48.0,-0.124983413129,0.135718236583,0.989234153413,0.956387677375,82.7624872466,240,
18.0,0.899,-0.184479762576,-12.0,-0.165896344457,0.171605950917,0.99159771141,0.93069315052,85.6963554052,240,
24.0,0.899,-0.205693763382,-12.0,-0.192358983375,0.19707175655,0.99230254509,0.911245687705,86.0408606926,240,
30.0,0.899,-0.178424570708,-48.0,-0.180187512151,0.183994307137,0.99478421372,0.922040296296,87.8676722952,240,
36.0,0.899,-0.183902128924,-54.0,-0.18573356475,0.189306075636,0.995934354456,0.918901497012,88.0730163255,240,
42.0,0.899,-0.237650060084,-12.0,-0.236847299776,0.239594338278,0.995744937826,0.876557098793,88.2119359916,240,
48.0,0.899,-0.235729474426,-12.0,-0.238455101898,0.24142075367,0.995213029975,0.875029975454,87.707795276,240,
54.0,0.899,-0.280345377613,-12.0,-0.257538059012,0.26022609551,0.993934167907,0.855321000747,87.8440521454,240,
60.0,0.899,-0.222693728991,-42.0,-0.193095956575,0.196487926194,0.994538329625,0.91132228851,88.155091089,240,
66.0,0.899,-0.241178462097,-24.0,-0.211763882008,0.215434265825,0.994230459219,0.896771429394,87.0974461927,240,
72.0,0.899,-0.209337584568,-12.0,-0.186827156353,0.191058222052,0.994042981558,0.916717721695,86.9710269383,240,
78.0,0.899,-0.26861695716,-48.0,-0.239922561074,0.243335835342,0.993651304107,0.872239165949,86.7663222451,240,
84.0,0.899,-0.159100070333,-24.0,-0.13934223405,0.144498879846,0.99444007009,0.950240385164,87.5340161623,240,
90.0,0.899,-0.219958958614,-42.0,-0.206487956422,0.210296773519,0.994065235871,0.901124363347,87.0175632279,240,
96.0,0.899,-0.15415202347,-24.0,-0.146988735196,0.151493381932,0.995711970034,0.946154952881,88.0520117991,240,
102.0,0.899,-0.229258363243,-24.0,-0.218650699541,0.22148980304,0.995781857999,0.891900526344,88.4816164065,240,
108.0,0.899,-0.177109268161,-24.0,-0.185091515441,0.188361195366,0.995254886151,0.918302461005,88.6138818455,240,
114.0,0.899,-0.168473522888,-30.0,-0.181354624869,0.185834704988,0.994894852238,0.921945665386,86.7842086242,240,
120.0,0.899,-0.0812281119716,-30.0,-0.0996837369239,0.111598999502,0.993451086497,0.970940367234,83.6510798448,240,
126.0,0.899,-0.126480033691,-30.0,-0.14080749556,0.149139341115,0.992381075364,0.948632933009,83.9847010227,240,
132.0,0.899,-0.0333517403335,-30.0,-0.0556880110045,0.0799226491653,0.990579313976,0.984924125776,81.3202765358,240,
138.0,0.899,-0.00134878083482,-48.0,-0.0752565409335,0.104562122228,0.983739777653,0.974749942142,76.3463694015,240,
144.0,0.899,-0.0615380963619,-18.0,-0.128347399983,0.14059722592,0.991386857374,0.955205994192,81.297414374,240,
150.0,0.899,-0.0534292552247,-24.0,-0.176158597587,0.196656966527,0.983029034498,0.9207210217,71.515281771,240,
