LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.0604105433229,-1146.0,-0.027289680489,0.0620286205264,0.878355174396,0.922649956929,50.6616320208,239,
6.0,0.277,0.0823370556691,-1146.0,-0.00395147788929,0.0476201369317,0.90875647969,0.95215439629,57.9225541604,240,
12.0,0.277,0.00598124432983,90.0,-0.00531609419273,0.0343029095447,0.954257146516,0.974504524786,69.9523090486,240,
18.0,0.277,-0.0140370840453,90.0,-0.0226651536441,0.0391861125596,0.959685528971,0.967231934605,71.656661763,240,
24.0,0.277,-0.00769787303684,84.0,-0.0172064718849,0.0371569699604,0.95728946309,0.970125430733,70.7995583429,240,
30.0,0.277,0.0111265631189,84.0,0.00671751469738,0.0333328578721,0.958590963037,0.975493730573,71.0513449111,240,
36.0,0.277,0.0148768696003,84.0,0.00930724019193,0.0336097477426,0.959109177903,0.975348131464,71.3648648717,240,
42.0,0.277,-0.00315868120332,90.0,-0.00713985970094,0.0322154761233,0.961191591145,0.97755010519,72.1460560877,240,
48.0,0.277,-0.00357659570465,84.0,-0.00579708128725,0.0316002663038,0.962318417042,0.978300066768,72.4566896806,240,
54.0,0.277,0.019199838437,96.0,0.0173544697281,0.0365245731562,0.960042006516,0.970750937956,71.5041746323,240,
60.0,0.277,0.0342070820145,96.0,0.0315612571571,0.0446996936154,0.961167520631,0.957033234903,71.9339026848,240,
66.0,0.277,0.0188175613453,102.0,0.0158454952176,0.0352920182392,0.961346809852,0.972858302177,72.0391827544,240,
72.0,0.277,0.0145735713469,78.0,0.0113683041978,0.0335312885507,0.960855869228,0.975678644733,72.0298756394,240,
78.0,0.277,0.0434847442068,72.0,0.0403112996055,0.0512302134974,0.961138010759,0.944451543132,71.9677575718,240,
84.0,0.277,0.0459972117022,54.0,0.0441110054309,0.0531219589959,0.965938693944,0.941386076783,73.7547196836,240,
90.0,0.277,0.0356814152718,66.0,0.0343071516433,0.0462468144511,0.962289121136,0.954770589485,72.5021605861,240,
96.0,0.277,0.0230684043075,66.0,0.0244470812772,0.0409077786631,0.959276396184,0.962908732342,70.9181429027,240,
102.0,0.277,0.0517564537357,72.0,0.0460406809008,0.0555546957543,0.962129239908,0.93594387067,72.4337328017,240,
108.0,0.277,0.0634906663266,66.0,0.0569009407037,0.0648312851459,0.962113573658,0.91489683207,72.4508703214,240,
114.0,0.277,0.0680804010293,66.0,0.0628529137695,0.0701915930849,0.96181473531,0.901331697066,72.2944672444,240,
120.0,0.277,0.054906506546,72.0,0.0508532887745,0.0592706466153,0.963987331617,0.927616045471,73.0047202022,240,
126.0,0.277,0.0741066072945,66.0,0.0675904319379,0.0743705203483,0.961889364512,0.891975548867,72.4918612043,240,
132.0,0.277,0.091865776671,72.0,0.0822057927024,0.0877686603112,0.962246728708,0.858002269861,72.7353287943,240,
138.0,0.277,0.0982488586343,66.0,0.0840684340137,0.0893987480948,0.963100142884,0.857688394331,73.0384945478,240,
144.0,0.277,0.0853140724372,78.0,0.0732377795479,0.0793881824571,0.962397129854,0.881948593197,72.8340393557,240,
150.0,0.277,0.0908408364787,72.0,0.0827989543114,0.0877502764281,0.966291912574,0.859768298489,74.2341455337,240,
