LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,0.482431376815,96.0,0.367627669056,0.379625700806,0.982950722906,0.875513772395,80.9096933722,239,
6.0,0.745,0.292109822646,12.0,0.286722156937,0.298024232782,0.987466343842,0.91903062623,83.5912208823,240,
12.0,0.745,0.196317510484,12.0,0.207276635563,0.22074803007,0.989098815363,0.953765468224,84.6731092667,240,
18.0,0.745,0.221314912278,12.0,0.232393792425,0.243031017466,0.990337848821,0.944408947098,85.6461474689,240,
24.0,0.745,0.293582814006,6.0,0.32724223697,0.335295874621,0.989502608522,0.898920092226,85.2560156441,240,
30.0,0.745,0.228579621486,6.0,0.262952679545,0.272548251843,0.989786651844,0.9303250968,85.5313189882,240,
36.0,0.745,0.0927747687283,36.0,0.161297729173,0.175564042655,0.990487590335,0.969795767512,86.0075059346,240,
42.0,0.745,0.069731499925,42.0,0.15529865138,0.171850751427,0.989210670847,0.970924201737,85.1470402913,240,
48.0,0.745,0.167569810358,36.0,0.234891188918,0.245018934471,0.990217406983,0.942528520839,85.9281974671,240,
54.0,0.745,0.115430811216,42.0,0.191974749879,0.205136431995,0.989504951229,0.958977182168,85.407653202,240,
60.0,0.745,0.00489691949289,36.0,0.0787257712465,0.1071548029,0.989532145336,0.988506821734,85.3272532467,240,
66.0,0.745,-0.0255293747193,36.0,0.0498699596842,0.0880941817948,0.989824407465,0.992270934204,85.3423001239,240,
72.0,0.745,0.0218676624614,42.0,0.100660319803,0.123077233385,0.990344693454,0.985040162293,85.7054418199,240,
78.0,0.745,0.00665633198257,36.0,0.0888803261683,0.112990507136,0.990545500404,0.987326863998,85.9184517173,240,
84.0,0.745,-0.0175503719867,42.0,0.079716752068,0.110467629825,0.988404035341,0.987779983132,84.5641848598,240,
90.0,0.745,-0.0109083720466,36.0,0.0827267142484,0.111706570158,0.988876197315,0.987533404283,84.8488079631,240,
96.0,0.745,0.0731316765719,30.0,0.180504039513,0.198617684564,0.986056047214,0.961046694946,83.2734779415,240,
102.0,0.745,0.108236321156,1032.0,0.205642329583,0.225036224788,0.983079642199,0.950531051517,81.5531366227,240,
108.0,0.745,0.100268723354,42.0,0.207239568601,0.223389577025,0.985864842949,0.951222004451,83.1673895684,240,
114.0,0.745,0.141070066789,1056.0,0.219687277897,0.241597822103,0.97923893329,0.942370777606,79.7080080537,240,
120.0,0.745,0.135883586415,1050.0,0.230590899945,0.249168737085,0.981778928187,0.939517770682,80.9443917898,240,
126.0,0.745,0.129494083949,1044.0,0.235001606887,0.252330104094,0.982799487708,0.93837144684,81.4516119972,240,
132.0,0.745,0.155723103514,1044.0,0.207961287863,0.236656849507,0.973833870875,0.944464708419,77.201076683,240,
138.0,0.745,0.100271671204,1026.0,0.187211444923,0.212427692768,0.979259936343,0.954499840231,79.7377520987,240,
144.0,0.745,0.0145301682973,36.0,0.108054666105,0.132091571436,0.989146366682,0.982915519301,84.6647607634,240,
150.0,0.745,0.0271448966403,42.0,0.12194837748,0.144410849702,0.988187082401,0.979337957255,84.3873711618,240,
