LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,0.497969987765,-6.0,0.400255115166,0.429427892741,0.976607018233,0.894362375873,76.7123673346,239,
6.0,0.945,0.474954910383,0.0,0.463795274981,0.48588170463,0.980269861578,0.870716437279,78.3403891369,240,
12.0,0.945,0.333565557332,18.0,0.33070327498,0.373196211064,0.973326115273,0.914686392741,74.1349316503,240,
18.0,0.945,0.333105971071,18.0,0.333371478212,0.376345050866,0.972509180768,0.913339943543,73.8818070075,240,
24.0,0.945,0.34513020956,24.0,0.350262199045,0.389256966018,0.974321227377,0.908363979235,74.6032690722,240,
30.0,0.945,0.486998710259,24.0,0.453467456102,0.475289496976,0.980845767251,0.875850525017,78.7088726408,240,
36.0,0.945,0.357792076186,24.0,0.349269172332,0.386936718447,0.975284537177,0.909736642643,75.0951893189,240,
42.0,0.945,0.393127922227,30.0,0.379055378618,0.410935628917,0.977417910502,0.900642004129,76.2659489903,240,
48.0,0.945,0.356806850577,30.0,0.355834159012,0.391661259074,0.976801044354,0.907710265621,75.5257139254,240,
54.0,0.945,0.526336473206,24.0,0.498291074502,0.515750886104,0.983435049039,0.858950760237,80.1002474511,240,
60.0,0.945,0.404312454435,24.0,0.401236207618,0.427936573746,0.980537157729,0.894364704967,77.7473845276,240,
66.0,0.945,0.456425472515,24.0,0.449442962802,0.470685795581,0.982490958363,0.877235694154,79.091135227,240,
72.0,0.945,0.390818433194,24.0,0.395428832045,0.42375769226,0.979913022439,0.895454620798,77.2172635236,240,
78.0,0.945,0.572223163941,24.0,0.547334999307,0.560514135561,0.985906238749,0.841293628738,81.9289360928,240,
84.0,0.945,0.439677463517,24.0,0.432753972643,0.455263858154,0.981776534653,0.884020774856,78.8554998759,240,
90.0,0.945,0.485522321636,18.0,0.475824787742,0.495058979265,0.982680567157,0.867480929578,79.5628409723,240,
96.0,0.945,0.384466907726,24.0,0.397096075463,0.424457345846,0.98014604796,0.895778488475,77.5774000029,240,
102.0,0.945,0.517290671858,18.0,0.511619213211,0.527017917797,0.985248923559,0.854570173577,81.0864107894,240,
108.0,0.945,0.37294163499,24.0,0.385520761965,0.414143295388,0.979897648626,0.899919953525,77.3740011888,240,
114.0,0.945,0.406085025388,24.0,0.413443265653,0.440590832491,0.979432809903,0.888493338137,77.227904463,240,
120.0,0.945,0.347628369403,24.0,0.359775419467,0.392411865849,0.978957804305,0.908114243939,76.5677300172,240,
126.0,0.945,0.437947390581,24.0,0.447739988834,0.468927019543,0.983069562848,0.877626840508,79.1579331353,240,
132.0,0.945,0.265343427469,24.0,0.299877822898,0.344242427785,0.976949878173,0.925629701498,74.7185649618,240,
138.0,0.945,0.284955631018,24.0,0.322198122815,0.361033343824,0.979133445782,0.919337340741,75.6389077276,240,
144.0,0.945,0.26602297526,24.0,0.301307857324,0.345879973053,0.976286345286,0.925087076068,74.5992387649,240,
150.0,0.945,0.374580812034,24.0,0.379168827543,0.411193916181,0.977353807261,0.900459985456,76.2064996923,240,
