LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.0984442601455,-1050.0,0.0280971347562,0.191394287428,0.983296033185,0.989065039254,80.3330109602,239,
6.0,1.075,-0.0366416958898,-1068.0,0.0611957950305,0.198551003903,0.983894943499,0.988138826916,80.3545935476,240,
12.0,1.075,-0.1885087594,-1074.0,-0.0667113337002,0.204149800664,0.983589504899,0.987374509564,79.9326120236,240,
18.0,1.075,-0.299024458495,-1074.0,-0.177675832116,0.266070285848,0.983153186908,0.978566631902,79.4011421235,240,
24.0,1.075,-0.154056946068,-1074.0,-0.0269383304763,0.192625653692,0.984327482915,0.988723076908,80.1624268174,240,
30.0,1.075,-0.0479898839801,-1074.0,0.0620566477696,0.200764890374,0.983933869889,0.987804324427,80.1415676993,240,
36.0,1.075,-0.188950332982,-1074.0,-0.0670555050103,0.203011277185,0.984358276857,0.987460305072,80.0704377294,240,
42.0,1.075,-0.305684557361,-1080.0,-0.170726627293,0.25893592079,0.98397189953,0.979693190968,79.7519002655,240,
48.0,1.075,-0.229302001225,-1074.0,-0.0789498186488,0.207521875584,0.984612048312,0.986863607299,80.0392201904,240,
54.0,1.075,-0.0651587608157,-1074.0,0.0662905385746,0.200747505546,0.984394028491,0.987794066671,80.2920444507,240,
60.0,1.075,-0.182779609509,-1074.0,-0.04528120995,0.195602309788,0.984434296558,0.988376654385,80.2085840569,240,
66.0,1.075,-0.263141126257,-1074.0,-0.114099899472,0.220165805274,0.984971490169,0.985318913827,80.4161910983,240,
72.0,1.075,-0.213528750676,-1074.0,-0.0755144875924,0.200734707444,0.985029719151,0.987826509963,80.655785857,240,
78.0,1.075,-0.0149736235981,-1074.0,0.110180210731,0.21887099998,0.984229099594,0.985563461769,80.3305839181,240,
84.0,1.075,-0.116505381507,-1074.0,0.0120567348596,0.189356925718,0.984096218776,0.989173198262,80.3454813349,240,
90.0,1.075,-0.156638246251,-1074.0,-0.013653234086,0.193172370616,0.983850517997,0.988656888498,79.9589313187,240,
96.0,1.075,-0.18226515697,-1074.0,-0.0377603079205,0.194907455897,0.98427767346,0.988449157405,80.1122931677,240,
102.0,1.075,-0.00565197171588,-1074.0,0.130039123102,0.229017409234,0.984324160094,0.984226682656,80.392838297,240,
108.0,1.075,-0.151027620677,-1074.0,-0.0119953899391,0.191201620334,0.984208711775,0.988896617153,80.1528314102,240,
114.0,1.075,-0.140171415183,-1074.0,-0.0144287019133,0.189961970741,0.9842431831,0.989074738928,80.2996652246,240,
120.0,1.075,-0.191544387956,-1074.0,-0.0495679199221,0.194327885208,0.984721660758,0.988562181765,80.4570666818,240,
126.0,1.075,-0.0462497623125,-1080.0,0.0980005629047,0.21176744476,0.984614342719,0.98646684054,80.4750667229,240,
132.0,1.075,-0.256046819262,-1074.0,-0.090473658306,0.209205069308,0.98496628441,0.986714525857,80.3811240027,240,
138.0,1.075,-0.21814982479,-1080.0,-0.0506713105761,0.190369683693,0.985575378822,0.989044467198,80.9144588263,240,
144.0,1.075,-0.253653705949,-1074.0,-0.0935295016174,0.210531481437,0.984928541627,0.986553424029,80.3826517138,240,
150.0,1.075,-0.0774235442732,-1080.0,0.0606379619842,0.19426258794,0.985275711758,0.988600519324,80.8048289221,240,
