LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.146272743482,-1164.0,-0.0744875084745,0.132194504206,0.684482528332,0.734875011079,1.78737973177,239,
6.0,0.279,0.156404606813,-1164.0,-0.0568009803362,0.106646459446,0.754220414772,0.806990892072,18.697010012,240,
12.0,0.279,0.112678352572,-1164.0,-0.0555579735299,0.0861765575146,0.844047570711,0.862438378479,40.6617197311,240,
18.0,0.279,-0.097985197235,-1188.0,-0.076232240071,0.0834357378457,0.952209399519,0.867419857856,69.4518302822,240,
24.0,0.279,-0.0925775808427,66.0,-0.0671870332836,0.0731057650011,0.966248931913,0.893666616426,74.0440705377,240,
30.0,0.279,-0.0842298339683,66.0,-0.0482459727235,0.0541130713576,0.977245014937,0.937957776405,77.9260845702,240,
36.0,0.279,-0.0753507870044,54.0,-0.0401861288193,0.0470158188779,0.976840393288,0.952893985662,78.0179516304,240,
42.0,0.279,-0.0979984917085,30.0,-0.0578544038908,0.0621508062729,0.979798963283,0.921678222518,79.5469964267,240,
48.0,0.279,-0.0986127527128,18.0,-0.0557817019274,0.0607488074989,0.977197423218,0.924484548149,78.3291429785,240,
54.0,0.279,-0.0819437516015,54.0,-0.0379561648804,0.0450827891901,0.977562342788,0.956112294857,78.0877266709,240,
60.0,0.279,-0.060634098846,18.0,-0.0213017250468,0.0308361016305,0.980665729674,0.979422625371,79.9170650443,240,
66.0,0.279,-0.0777227313206,18.0,-0.0355920518842,0.0419334546466,0.981593640468,0.962176363103,80.0280925933,240,
72.0,0.279,-0.0774534979671,42.0,-0.0375772870022,0.0433946963766,0.981933570899,0.960023480765,80.4504497419,240,
78.0,0.279,-0.056157372251,6.0,-0.0161561448624,0.0261742601098,0.984358676134,0.984996228552,81.4508594327,240,
84.0,0.279,-0.0456705731293,36.0,-0.00448615383799,0.0215015799016,0.983384433488,0.989851372822,81.0586823515,240,
90.0,0.279,-0.0593429164723,18.0,-0.0171379383486,0.0274795297593,0.982666973553,0.983475151677,80.6513478279,240,
96.0,0.279,-0.0655310887038,36.0,-0.0210393922799,0.0302541235912,0.983737203216,0.97959628821,80.4170939069,240,
102.0,0.279,-0.0415400477294,36.0,-0.0015097069005,0.0203168466831,0.984520171751,0.990982163535,81.7501824027,240,
108.0,0.279,-0.0338775580168,30.0,0.00436719187409,0.0193897222815,0.986665053732,0.991827398077,82.9834650907,240,
114.0,0.279,-0.0396737384396,30.0,-0.00206287891544,0.0190032091421,0.98647450244,0.992174946235,82.9840009532,240,
120.0,0.279,-0.0523216641293,6.0,-0.0124724175322,0.0231899656941,0.985612825334,0.988321201708,82.390076386,240,
126.0,0.279,-0.0315982864204,12.0,0.0045039889064,0.0189813493434,0.986847884674,0.99226276124,83.3908398689,240,
132.0,0.279,-0.0227333387189,18.0,0.010383105356,0.020935351123,0.986764582903,0.990754387117,83.6251551924,240,
138.0,0.279,-0.0128712459135,24.0,0.0131791943444,0.0221347732093,0.987170626285,0.990049527571,83.9813962976,240,
144.0,0.279,-0.0309805524544,12.0,0.00106986121557,0.0177905262598,0.987210892035,0.993373168142,84.0041748639,240,
150.0,0.279,-0.0258991683491,6.0,0.010246566466,0.0218829563584,0.985082162515,0.98982952159,82.5833012945,240,
