LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.0730086479955,18.0,-0.0100848567881,0.0510560703277,0.97159672275,0.982853129631,73.246911095,239,
6.0,0.443,0.0247003581523,-72.0,-0.0344308261233,0.058926654659,0.973315558825,0.977116046338,74.4304023744,240,
12.0,0.443,0.0658933699278,-24.0,0.0415086463462,0.0561672582871,0.983317376022,0.979139557202,79.7677859905,240,
18.0,0.443,0.11438332992,30.0,0.089314411202,0.096553781844,0.985115153517,0.941502091223,80.3864498731,240,
24.0,0.443,0.118121994413,-54.0,0.0991019494771,0.105548098964,0.985287743416,0.930934927754,80.5795460456,240,
30.0,0.443,0.103241464648,30.0,0.0841909459292,0.0915870113583,0.985360193013,0.946865788542,80.7209404847,240,
36.0,0.443,0.131265496909,-18.0,0.11705690312,0.122203746391,0.985671187649,0.90927105661,81.2366933799,240,
42.0,0.443,0.170047699161,-6.0,0.159114184497,0.162512870092,0.986566173804,0.85018152896,82.3219219348,240,
48.0,0.443,0.181614619005,18.0,0.171241484104,0.17425033362,0.987381368118,0.832395735239,82.7605906462,240,
54.0,0.443,0.168444441803,-12.0,0.156661297261,0.160748172512,0.985933406249,0.855946994774,80.7421013996,240,
60.0,0.443,0.138306839087,-24.0,0.129069495592,0.134371789794,0.984093554339,0.893422707073,80.0162451138,240,
66.0,0.443,0.160148191157,-24.0,0.151598753255,0.155974282223,0.984374778483,0.861686227163,80.3848029068,240,
72.0,0.443,0.162859260985,-6.0,0.15329118874,0.156391873339,0.988666408643,0.860166880209,83.4312102317,240,
78.0,0.443,0.132958696363,-6.0,0.119634450892,0.124692984629,0.986370932402,0.906788333046,81.2024300804,240,
84.0,0.443,0.0905183008448,6.0,0.0777092332311,0.0860136392871,0.984491903372,0.952762253341,80.2842986338,240,
90.0,0.443,0.105401594804,-18.0,0.0997980116231,0.105527888628,0.985023614736,0.929271407396,81.660065392,240,
96.0,0.443,0.116162156233,-12.0,0.106964378513,0.112206791868,0.985728767529,0.921272624794,81.8757264162,240,
102.0,0.443,0.103517967424,0.0,0.0931148975337,0.0993837642564,0.985880736134,0.937692729421,81.4257348482,240,
108.0,0.443,0.0412279460632,-24.0,0.030032268455,0.0484853723483,0.982797795681,0.984281754464,79.6473202223,240,
114.0,0.443,0.0317372455497,-24.0,0.0233018405884,0.0443092294325,0.98234411761,0.986692598642,79.8489255816,240,
120.0,0.443,0.0351623248181,-12.0,0.0262818331414,0.0422256235421,0.986633723328,0.987919936711,82.3287213234,240,
126.0,0.443,0.00520256211345,-6.0,-0.00226038354626,0.0355123336352,0.984648040258,0.991430408159,81.0503610981,240,
132.0,0.443,-0.00691141055811,-12.0,-0.011541740207,0.0366067537554,0.983457756904,0.990589186811,81.4250099114,240,
138.0,0.443,-0.0177689240691,12.0,-0.017558011647,0.0393517143317,0.983439538103,0.989244301326,81.1694925649,240,
144.0,0.443,0.00449419263008,-6.0,0.00208171311749,0.0339881064427,0.98557786663,0.992096902978,81.8609679832,240,
150.0,0.443,0.00959417959698,-18.0,0.00351518057757,0.038560278649,0.981598035142,0.989870974654,79.4679961343,240,
