LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.153105970528,-30.0,0.0845163435281,0.160141992908,0.825265092226,0.864670492674,29.7605976167,239,
6.0,0.505,0.172361637717,-1224.0,0.0996254383418,0.154886439957,0.85873795623,0.872010236018,38.6364176161,240,
12.0,0.505,0.151430428384,0.0,0.0918765970206,0.124697980762,0.920825784158,0.911405651459,56.3755983667,240,
18.0,0.505,0.0701771137969,-30.0,0.0491172894961,0.0789847853886,0.955491741298,0.961550310466,67.9944872093,240,
24.0,0.505,0.0619744757579,-30.0,0.0670197103654,0.0882974120827,0.961165779002,0.952629599908,70.2546332799,240,
30.0,0.505,0.0806870060156,-30.0,0.0861286423606,0.101157840494,0.966275455533,0.938927313338,72.5483518826,240,
36.0,0.505,0.0656689174867,-30.0,0.0795490986524,0.094559905646,0.969005650653,0.946157432095,73.5479132788,240,
42.0,0.505,0.0467717918654,-36.0,0.0411237433581,0.0668161295628,0.967478401919,0.972029055958,72.7516334108,240,
48.0,0.505,0.0549118662459,-36.0,0.0505323857503,0.0719189126784,0.969496576621,0.967915159087,73.5211493406,240,
54.0,0.505,0.0687430472585,-42.0,0.0755569331724,0.0905014689472,0.970966960997,0.950496085866,74.2237970052,240,
60.0,0.505,0.0805065617596,-42.0,0.0886721814563,0.101620457371,0.9707455912,0.938623661195,74.3159049557,240,
66.0,0.505,0.0670559156449,-30.0,0.0627128336052,0.0798281456346,0.971172176495,0.960667265672,74.4430171784,240,
72.0,0.505,0.0656937100136,-36.0,0.0663012527323,0.0825453464134,0.971115737486,0.957990269118,74.5572235347,240,
78.0,0.505,0.0914875667781,-48.0,0.101480700858,0.112933451198,0.970531767064,0.925645004272,74.3593564257,240,
84.0,0.505,0.0775443583635,-60.0,0.0878282272995,0.100316287625,0.971834244843,0.939840573462,74.9192467075,240,
90.0,0.505,0.0619187606866,-54.0,0.0732365875457,0.0876919090677,0.972014748663,0.952915607972,75.0438460259,240,
96.0,0.505,0.0604018468623,-54.0,0.0620192185222,0.0785784646125,0.971976996051,0.96162625166,75.0335574944,240,
102.0,0.505,0.087841105317,-60.0,0.0963217533046,0.107379617089,0.972674396932,0.93181272739,75.4427407708,240,
108.0,0.505,0.0622440969662,-30.0,0.0805047441916,0.0933764468997,0.9726975629,0.94696575645,75.5211165282,240,
114.0,0.505,0.0679325070282,-30.0,0.0781706370766,0.0919852097686,0.971564677388,0.948526580884,74.9135350115,240,
120.0,0.505,0.0422854545045,-54.0,0.053932400643,0.0724577517785,0.971252946066,0.966869689676,74.9627200996,240,
126.0,0.505,0.0739486332524,-18.0,0.0959110192627,0.106769301537,0.972971047284,0.93231809086,75.7264298638,240,
132.0,0.505,0.0727552742027,-30.0,0.0817258280583,0.0945325013622,0.972862773401,0.945975794454,75.4166937385,240,
138.0,0.505,0.0893402889562,-30.0,0.0922677230749,0.103694490608,0.973267955899,0.936236333242,75.5152786465,240,
144.0,0.505,0.0573327643406,-36.0,0.0650619406371,0.0802924629071,0.973437421243,0.960117460551,75.6544945204,240,
150.0,0.505,0.0904350030086,-54.0,0.106949092406,0.116857064621,0.973029221491,0.920748711294,75.6344787591,240,
