LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,0.103769043962,-30.0,0.132105016367,0.211168417794,0.989611082575,0.991061942148,85.0263101499,239,
6.0,1.765,0.283052406023,12.0,0.349161204343,0.38115803781,0.991122378133,0.971599774565,86.1193896517,240,
12.0,1.765,0.0595133340406,-24.0,0.0852537841879,0.155193407657,0.993761844831,0.995181410382,88.2247485338,240,
18.0,1.765,0.103621533273,-24.0,0.137421947062,0.192361307414,0.993386870181,0.992640481027,87.7776479196,240,
24.0,1.765,0.0470990924949,30.0,0.0750224800124,0.152879525052,0.993511425891,0.995336332497,87.9045585869,240,
30.0,1.765,0.406393445588,24.0,0.431806437601,0.448951268401,0.99450861278,0.961283728352,88.8418160079,240,
36.0,1.765,0.0299167819189,24.0,0.0252996720838,0.11246537004,0.995807497847,0.997476985777,90.0495891847,240,
42.0,1.765,0.083725052497,-30.0,0.0962765764184,0.148051901188,0.995539305659,0.99563330338,89.7871453464,240,
48.0,1.765,-0.126325448696,-30.0,-0.101640132785,0.157027282588,0.994761930747,0.995074287663,89.1313885978,240,
54.0,1.765,0.292263328464,24.0,0.300947264791,0.321844830386,0.99543286373,0.979739312093,89.6409939859,240,
60.0,1.765,-0.0453442316314,-24.0,-0.0545624534569,0.118978089442,0.996101475165,0.997175730955,90.399478684,240,
66.0,1.765,0.0642586314421,-24.0,0.0598336251039,0.130217904002,0.995303953728,0.996622284504,89.4979953148,240,
72.0,1.765,-0.185856649619,-24.0,-0.183950752514,0.213481278255,0.995827353061,0.990953613285,90.1629311005,240,
78.0,1.765,0.215263759077,-24.0,0.225619400159,0.252128329407,0.995390554836,0.98739825139,89.7813364609,240,
84.0,1.765,-0.026738589486,-24.0,-0.00268654009429,0.118123308214,0.995015537086,0.997214010946,89.2768608915,240,
90.0,1.765,0.0872215250896,-24.0,0.125178932143,0.170689215592,0.995109583421,0.99418650522,89.4633496771,240,
96.0,1.765,-0.140504154824,-12.0,-0.117208621745,0.163341030326,0.995284195866,0.994670533591,89.6698501147,240,
102.0,1.765,0.168369315195,12.0,0.201164507066,0.231196599046,0.995290728755,0.989388217052,89.6529918025,240,
108.0,1.765,0.00175757735827,12.0,0.0367581796019,0.116177120243,0.995580960384,0.997295044756,89.9927533236,240,
114.0,1.765,0.105753160412,6.0,0.121984415206,0.165648971132,0.995544039801,0.994535640881,89.8238649531,240,
120.0,1.765,-0.0651927720835,0.0,-0.0518651242013,0.118531299999,0.995916371327,0.997187382704,90.3220872862,240,
126.0,1.765,0.126816825478,18.0,0.150742374907,0.18362247379,0.995961223402,0.993257344533,90.4791536703,240,
132.0,1.765,-0.000374254462455,18.0,0.0210481067752,0.112894834556,0.995523458853,0.997445459324,89.9285859493,240,
138.0,1.765,0.0581144652744,6.0,0.0689632851814,0.124449737886,0.996099182123,0.996894447716,90.5933490773,240,
144.0,1.765,0.00152973804929,6.0,0.0166602534708,0.107279575417,0.996041716449,0.997699635669,90.3769101432,240,
150.0,1.765,0.113706660892,12.0,0.131983617357,0.171972322282,0.995555011141,0.994088925688,89.989110269,240,
