LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.37799337278,78.0,0.297440202144,0.312226869698,0.988029301045,0.935786104162,83.832911134,239,
6.0,0.887,0.374835046188,78.0,0.297922112694,0.309517494993,0.99063251023,0.936594275887,85.6863845892,240,
12.0,0.887,0.296318717806,72.0,0.21232283631,0.226894832213,0.991476158018,0.964767337058,86.3555926615,240,
18.0,0.887,0.262499650102,72.0,0.183320829953,0.199871749737,0.991756915044,0.972559971427,86.4176515742,240,
24.0,0.887,0.39581586475,66.0,0.281469710058,0.291949364069,0.992061346388,0.943159535093,86.7789850968,240,
30.0,0.887,0.423463416946,66.0,0.340672232472,0.347609486475,0.993719117409,0.92142683259,88.2149298937,240,
36.0,0.887,0.196766194914,66.0,0.122677035979,0.139591649324,0.994514235889,0.986477481394,88.6404922581,240,
42.0,0.887,0.155283015509,66.0,0.0894895286275,0.111368170647,0.994653233986,0.991364748843,88.6939818579,240,
48.0,0.887,0.208649852173,60.0,0.118115063146,0.135713648529,0.994339520518,0.987167181026,88.601058956,240,
54.0,0.887,0.302522895899,36.0,0.228191047494,0.237719422526,0.99421655834,0.961552314654,88.6364007036,240,
60.0,0.887,0.160863249359,42.0,0.0714616231396,0.101166136331,0.993239039997,0.992788159293,87.7870159032,240,
66.0,0.887,0.184397339876,42.0,0.0843056452113,0.115196992196,0.991371988394,0.990538114479,86.6110044113,240,
72.0,0.887,0.160800331272,36.0,0.0541314317287,0.0964838666882,0.991366745767,0.993404080419,86.3783727967,240,
78.0,0.887,0.331335612813,24.0,0.24549040015,0.257808056382,0.991277898814,0.954380029198,86.5713580627,240,
84.0,0.887,0.292807345248,54.0,0.200918451176,0.213822466908,0.993413300817,0.968955340876,87.5231159474,240,
90.0,0.887,0.361820291922,54.0,0.26331049019,0.274031753986,0.992643714141,0.949845448942,87.0549498188,240,
96.0,0.887,0.312221352337,24.0,0.224383867747,0.233153953012,0.996212146286,0.963989554906,89.1963461113,240,
102.0,0.887,0.583457547264,12.0,0.449178357813,0.457559982492,0.992504818705,0.876442718043,85.1317330619,240,
108.0,0.887,0.430646961046,12.0,0.270581351024,0.28818347431,0.989366546156,0.946463432041,83.0857668098,240,
114.0,0.887,0.492121842996,18.0,0.33420527311,0.349280069029,0.988713209599,0.923356686115,82.6880663773,240,
120.0,0.887,0.411621741574,30.0,0.25535186801,0.274606083583,0.988619308532,0.95095802551,82.7718407995,240,
126.0,0.887,0.548992845639,18.0,0.406424508137,0.418792753656,0.988233803733,0.892950127449,82.7696755341,240,
132.0,0.887,0.22545823511,42.0,0.0915620420035,0.125778606416,0.993013744398,0.989397953965,85.2923280429,240,
138.0,0.887,0.21303873913,36.0,0.11159226111,0.135026889349,0.994356420391,0.987685361617,87.0342486758,240,
144.0,0.887,0.241755730009,48.0,0.0864524652951,0.143572584498,0.984306017211,0.985952266906,80.4504225813,240,
150.0,0.887,0.368754733977,36.0,0.209388851033,0.235245659694,0.986486234532,0.963256875175,81.7129227402,240,
