LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.0571887087635,-144.0,-0.0122868832405,0.120398350767,0.933797515218,0.928671532761,34.7968827,236,
6.0,0.152,0.0764389019642,-144.0,0.0357680496334,0.109814376911,0.936437188981,0.935959274123,43.9730861283,237,
12.0,0.152,0.117807462267,-90.0,0.160104312685,0.167265467484,0.972625287975,0.83653357412,77.4727708262,237,
18.0,0.152,0.193026160407,-78.0,0.236681201313,0.243671249496,0.961920014077,0.732990671313,73.1063628977,237,
24.0,0.152,0.259149280746,-60.0,0.279161104513,0.285170802186,0.967552489511,0.689688888452,74.6379312538,237,
30.0,0.152,0.211769460744,-48.0,0.219364497388,0.23629714391,0.929794193029,0.756341737718,54.5353513297,237,
36.0,0.152,0.0329543099939,-48.0,0.0468056549188,0.0895772928021,0.938647841166,0.949426499129,59.1316386017,237,
42.0,0.152,0.0658365113232,-54.0,0.0772710916258,0.0948865637223,0.963624027562,0.941392380956,71.8114397546,237,
48.0,0.152,0.0121372780041,-66.0,0.0469900262054,0.0673847407858,0.964109915547,0.967129054073,74.9167363242,237,
54.0,0.152,0.0408505137206,-42.0,0.162687517853,0.181146308178,0.950482020216,0.762984762318,57.3627011729,237,
60.0,0.152,-0.120498300475,-30.0,-0.0970135829303,0.11448612056,0.940067964338,0.910673646232,65.3613051342,237,
66.0,0.152,-0.200873632451,-30.0,-0.154831862318,0.160009463618,0.96644610024,0.833917985901,75.252992425,237,
72.0,0.152,-0.265454616888,-48.0,-0.276448580299,0.296342878686,0.896589575523,0.651032049435,39.7245196256,237,
78.0,0.152,-0.188071933966,-30.0,-0.0299181285636,0.106663592801,0.885164374035,0.861790439764,44.2474642062,237,
84.0,0.152,-0.112434491969,762.0,0.122354202206,0.230995015386,0.0954230467765,0.456566881985,0.0,237,
90.0,0.152,-0.148132913763,768.0,0.100452966234,0.201848917651,0.329469531871,0.546793721069,4.63033622994,237,
96.0,0.152,-0.184555379014,-66.0,0.0599083277578,0.186939755058,0.342717842245,0.589316901141,3.65093988652,237,
102.0,0.152,0.0382641324826,756.0,0.256492341931,0.351837194872,-0.323794268457,0.352858157936,0.0,237,
108.0,0.152,0.164265108922,738.0,0.412712410399,0.458412254279,0.0233699586735,0.389962739276,0.0,237,
114.0,0.152,0.241946205505,6.0,0.459244031164,0.483894663106,0.565160773818,0.421998718795,16.8137006374,237,
120.0,0.152,0.387997903243,-48.0,0.488876115313,0.49281907888,0.976910455537,0.477624835945,69.632269216,237,
126.0,0.152,0.379834016206,18.0,0.564026868386,0.581938723936,0.63485063106,0.383459256791,22.0343698039,237,
132.0,0.152,0.279169337184,-12.0,0.408740107562,0.418143934391,0.924676081035,0.51266730605,53.2147976642,237,
138.0,0.152,0.0261390308555,-42.0,0.225097488663,0.258703060635,0.77976314829,0.610635009353,30.9929751051,237,
144.0,0.152,0.303745670997,60.0,0.434482743638,0.468355362388,0.465553294956,0.441043536903,4.38521216531,237,
150.0,0.152,0.206234475382,-54.0,0.233243600585,0.241339922715,0.955519329688,0.7360645106,69.7707317208,237,
