LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.895342881807,12.0,0.758473034968,0.767617614277,0.991807172176,0.827754115695,85.3510245126,239,
6.0,1.308,0.918226912502,12.0,0.819587877951,0.826829570417,0.993240199298,0.807050072515,86.4632731157,240,
12.0,1.308,0.743404055565,6.0,0.66633527777,0.673709182209,0.994745022053,0.861564016178,87.6765585999,240,
18.0,1.308,0.756131983223,12.0,0.671916942542,0.679542832009,0.994586777211,0.859765698602,87.4145003243,240,
24.0,1.308,0.780173216182,12.0,0.698198951822,0.705193732101,0.994880543739,0.850779192085,87.7171176949,240,
30.0,1.308,0.91757569583,48.0,0.843531811187,0.849152381229,0.995062937043,0.799421362976,87.907898074,240,
36.0,1.308,0.73719705105,42.0,0.651081651405,0.657971615141,0.995461621951,0.867079482304,88.2263593772,240,
42.0,1.308,0.764732368188,48.0,0.677356071063,0.684322277534,0.995256658796,0.858279119685,87.9257799902,240,
48.0,1.308,0.701326434169,42.0,0.619342455678,0.626595600313,0.995449936558,0.877747380928,88.2148519587,240,
54.0,1.308,0.902562291446,54.0,0.827999004062,0.833721285656,0.995259965015,0.805739697127,87.9110878361,240,
60.0,1.308,0.776444962554,18.0,0.699402979202,0.705506982168,0.995751274207,0.850835138003,88.5196464771,240,
66.0,1.308,0.830539115276,12.0,0.7435982079,0.749284255049,0.996423481855,0.836657727054,88.5780123989,240,
72.0,1.308,0.746252020939,12.0,0.649139436764,0.655299653821,0.996866437006,0.869282508511,88.8869425911,240,
78.0,1.308,1.00941282369,18.0,0.919334347519,0.923876862394,0.996241484116,0.773942991938,88.6561786455,240,
84.0,1.308,0.745659779025,18.0,0.654755038064,0.660816822169,0.996793019679,0.867250222551,88.9291448658,240,
90.0,1.308,0.803503766907,30.0,0.709235592242,0.714947174899,0.996668296572,0.848646681778,88.8188945282,240,
96.0,1.308,0.699479558866,30.0,0.619197772968,0.625913507133,0.995784887253,0.877777626568,88.6636177844,240,
102.0,1.308,0.911816731067,36.0,0.847639489968,0.852551479273,0.995631071712,0.79800292582,88.670748792,240,
108.0,1.308,0.719510570358,24.0,0.653760552031,0.659207715804,0.996877155197,0.867058290023,89.5157835292,240,
114.0,1.308,0.784025660199,18.0,0.701667152494,0.707252541998,0.996535040396,0.850733446339,89.0025119144,240,
120.0,1.308,0.609158068245,24.0,0.549527726407,0.554709609545,0.997667050297,0.901136802155,90.6222496114,240,
126.0,1.308,0.75172135437,18.0,0.68909709854,0.693431135631,0.997863453573,0.855676390876,90.4036304417,240,
132.0,1.308,0.70070441529,12.0,0.638377276851,0.644207427262,0.996652396882,0.872055913345,89.2797094615,240,
138.0,1.308,0.780226608277,12.0,0.704322803366,0.709319022149,0.997020925673,0.849848025875,89.5812872394,240,
144.0,1.308,0.722589389528,12.0,0.632589563186,0.637986606021,0.997716090658,0.875180116702,89.7339840864,240,
150.0,1.308,0.777426061375,12.0,0.716449649066,0.720678063658,0.997954911277,0.846463734415,90.3359290122,240,
