LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.20833001068,0.0,-0.0261461230444,0.0988234507858,0.98871811236,0.993598218403,84.3311041699,239,
6.0,0.981,0.263672746362,48.0,0.13608175822,0.162655925041,0.990305370604,0.982983305605,85.3999109987,240,
12.0,0.981,0.154416984853,12.0,0.0264518362086,0.0902637880833,0.990816778142,0.994682258499,85.858477021,240,
18.0,0.981,0.115991530069,12.0,-0.00474986553786,0.0859747082929,0.99099501264,0.995184028819,85.9334505125,240,
24.0,0.981,0.0571483770879,18.0,-0.0548047287443,0.0992828008997,0.991652809578,0.993598472165,86.4344503826,240,
30.0,0.981,0.208191181396,12.0,0.108256624643,0.135142153455,0.992021216422,0.98818233601,86.7444070696,240,
36.0,0.981,0.106404913135,12.0,0.0128654088538,0.0801943658104,0.992359586438,0.995804811909,87.0293239726,240,
42.0,0.981,0.0712992102986,12.0,-0.0345594032109,0.0870093998013,0.992245661704,0.995072940382,86.9152788182,240,
48.0,0.981,0.000696091671595,12.0,-0.102138784292,0.128369895318,0.992596727035,0.989345841174,87.258145113,240,
54.0,0.981,0.109285682502,12.0,0.0319591104507,0.0827564013756,0.993011190973,0.995544859904,87.491304525,240,
60.0,0.981,0.113615663401,12.0,0.0320689795127,0.0800071752114,0.993524052387,0.99582882996,87.98902886,240,
66.0,0.981,0.0624094615224,6.0,-0.0151213264951,0.0763522018228,0.99336167044,0.996213425752,87.7365230289,240,
72.0,0.981,0.0184578196434,6.0,-0.0613874808301,0.0970276574699,0.99322574512,0.993894554747,87.6874237024,240,
78.0,0.981,0.106175078646,6.0,0.0338216189468,0.0825957039952,0.993196597766,0.995562040936,87.6523576919,240,
84.0,0.981,0.18008885933,12.0,0.0998178056745,0.126269970893,0.992733501161,0.989669975164,87.3278640024,240,
90.0,0.981,0.109894000828,6.0,0.0418925042101,0.0891512275365,0.992335894892,0.994803896568,87.1047493233,240,
96.0,0.981,0.101451149252,12.0,0.0320973938634,0.0846156119768,0.992398533495,0.995314578547,87.1709266358,240,
102.0,0.981,0.130047514549,6.0,0.067629900174,0.100756071269,0.993200530937,0.993390260776,87.7617521563,240,
108.0,0.981,0.217580607751,12.0,0.153093495033,0.17181399844,0.992413594433,0.980952970926,87.2203401138,240,
114.0,0.981,0.152325822147,12.0,0.0742686530539,0.10855846602,0.992395898544,0.992347548186,87.0257119285,240,
120.0,0.981,0.173091925066,12.0,0.0964225180586,0.123156318121,0.992806941209,0.990151573783,87.4453023655,240,
126.0,0.981,0.130647306825,0.0,0.0615426259317,0.0996034301921,0.992275085509,0.993497035762,87.1669616683,240,
132.0,0.981,0.209437260043,6.0,0.144747109562,0.16375771021,0.992753148175,0.982697961638,87.4509870784,240,
138.0,0.981,0.137193260409,6.0,0.0683738586742,0.101651714508,0.993059672308,0.993265634017,87.6741901903,240,
144.0,0.981,0.19114685276,0.0,0.119593490926,0.143533138873,0.992159028614,0.986632664348,86.9946527762,240,
150.0,0.981,0.127952438002,6.0,0.0484839302974,0.092793863593,0.992284950955,0.994378478078,87.0351298686,240,
