LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.226,0.591155783003,18.0,0.356424096475,0.426930076253,0.990266551826,0.981282151979,84.409773917,239,
6.0,2.226,0.342947552093,18.0,0.136882327759,0.242209273112,0.993157023957,0.993873113267,86.730394778,240,
12.0,2.226,0.430649295308,6.0,0.197829662606,0.283581368827,0.992896518992,0.991622095041,86.5074020117,240,
18.0,2.226,0.289214490179,6.0,0.0562341087336,0.21544996477,0.992618861781,0.99515497922,86.1884816414,240,
24.0,2.226,0.624478104603,6.0,0.407532375477,0.454933785798,0.992738545064,0.978652790989,86.5728809123,240,
30.0,2.226,0.477694357641,6.0,0.219221712934,0.306849121504,0.992350262711,0.990265185247,85.7420110594,240,
36.0,2.226,0.462969680861,0.0,0.229430286663,0.305316494667,0.993133849264,0.990317715985,86.622600641,240,
42.0,2.226,0.330946592442,6.0,0.0892212336936,0.222616890592,0.99311842552,0.994843295982,86.4558540016,240,
48.0,2.226,0.594678536643,6.0,0.378132704834,0.425357378677,0.993192060325,0.981239768349,87.0642706325,240,
54.0,2.226,0.547345482905,6.0,0.2952791067,0.363410474939,0.992684126247,0.98642187126,85.9320722456,240,
60.0,2.226,0.481416544817,0.0,0.255166773139,0.324332496443,0.992807892061,0.989009900237,86.705007865,240,
66.0,2.226,0.424138136289,0.0,0.164820673699,0.265308642189,0.99289123025,0.992702148905,86.1938454181,240,
72.0,2.226,0.590074176321,0.0,0.348378941262,0.396743758763,0.993764171083,0.983693501678,87.3934906389,240,
78.0,2.226,0.663023146983,0.0,0.41382559034,0.460819610437,0.99337145793,0.978343733246,86.5366407424,240,
84.0,2.226,0.424405255149,0.0,0.200508851876,0.277441589143,0.993586383402,0.991950511506,87.2660481719,240,
90.0,2.226,0.43714630121,0.0,0.194170363636,0.277000465947,0.99348710628,0.992022640384,86.8810380233,240,
96.0,2.226,0.475207064153,0.0,0.272507306297,0.333608344287,0.992921894482,0.98826484234,87.220371772,240,
102.0,2.226,0.647296896912,0.0,0.425138968247,0.465990876209,0.994204699361,0.977839387769,87.3295265399,240,
108.0,2.226,0.337779844338,0.0,0.138062727466,0.220287285447,0.994897407524,0.994895738954,88.6008973957,240,
114.0,2.226,0.456253835027,0.0,0.24571074848,0.307516960819,0.994389544057,0.990180117717,87.7204004635,240,
120.0,2.226,0.297183340851,0.0,0.0841657818613,0.192917970403,0.99469084321,0.996074763661,88.472351921,240,
126.0,2.226,0.562575987169,0.0,0.345949279593,0.388312201065,0.994740007695,0.9843671488,88.2879073025,240,
132.0,2.226,0.312682188329,0.0,0.0781079035713,0.200371508699,0.993956432102,0.99577104059,87.7464670652,240,
138.0,2.226,0.525393260274,0.0,0.290394649829,0.343761810626,0.994345176178,0.987735902144,87.7833695549,240,
144.0,2.226,0.306392476998,0.0,0.0672536190048,0.19471213454,0.994296222187,0.996021074939,87.8654726463,240,
150.0,2.226,0.578236818261,0.0,0.367194781792,0.407244930755,0.995379784286,0.983012569977,88.304681534,240,
