LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.150318095711,-6.0,-0.0141455404432,0.101694246639,0.992290431319,0.995558137537,86.5254890043,239,
6.0,1.122,0.208703399394,0.0,0.129651071074,0.162794983712,0.992797787429,0.988772525518,86.8567465662,240,
12.0,1.122,0.0448366266072,0.0,-0.0466894860703,0.108613480084,0.992401811891,0.994921561021,86.9082571511,240,
18.0,1.122,0.033690259091,24.0,-0.052922641941,0.112725816582,0.992251607057,0.994543047605,86.7127859929,240,
24.0,1.122,-0.00941083447521,30.0,-0.089248392508,0.132140078268,0.992417970009,0.992489429936,86.9910522621,240,
30.0,1.122,0.194416529534,24.0,0.0939816015115,0.135481135476,0.992859230432,0.99218326284,86.9726582718,240,
36.0,1.122,0.0506746295336,18.0,-0.0445096906832,0.105733727329,0.992760986434,0.995187341096,87.1962608207,240,
42.0,1.122,0.0661283972807,24.0,-0.027064973322,0.0991765609938,0.992809791311,0.995760013089,87.2625711284,240,
48.0,1.122,-0.0124818485402,24.0,-0.0952122742729,0.133180460242,0.992901015802,0.992330982359,87.5683384747,240,
54.0,1.122,0.195086227146,24.0,0.106026597092,0.141224615665,0.993442166477,0.9914982254,87.5460696006,240,
60.0,1.122,0.0969212422087,24.0,0.0180034780345,0.0904411131724,0.993899267896,0.996476100198,88.1678357235,240,
66.0,1.122,0.1173828441,24.0,0.0441498809433,0.100351021233,0.993765181009,0.995673717586,87.9694369394,240,
72.0,1.122,0.0341914366046,24.0,-0.0389632261084,0.0961646262679,0.993908027566,0.996008951512,88.2630872011,240,
78.0,1.122,0.226784492031,24.0,0.146798769665,0.172756443448,0.993824625567,0.987347713567,87.8413894037,240,
84.0,1.122,0.150185782773,24.0,0.0674160129083,0.113527830233,0.993783553139,0.994494147731,87.8057207712,240,
90.0,1.122,0.159616027813,24.0,0.0827116456655,0.124184269608,0.993435732353,0.993397568458,87.6338410031,240,
96.0,1.122,0.0663880415416,24.0,0.00296301681355,0.0910903077882,0.993459778849,0.996418414277,87.8459674007,240,
102.0,1.122,0.179960690968,18.0,0.114027338643,0.14332496221,0.9944105449,0.991249457285,88.4080009733,240,
108.0,1.122,0.0983634346787,24.0,0.0317370466799,0.0922611094131,0.994317343244,0.996344515836,88.4348901858,240,
114.0,1.122,0.0837334222193,24.0,0.0115183922833,0.0884660581301,0.994178822843,0.99663934205,88.2903997787,240,
120.0,1.122,0.0577486618508,24.0,-0.014747215352,0.0910653719794,0.993695269063,0.99642570443,88.0033299639,240,
126.0,1.122,0.104268665382,24.0,0.0401757218291,0.0964465871799,0.993997818488,0.995990561611,88.2947493359,240,
132.0,1.122,0.00569772031055,24.0,-0.0493592279399,0.0980879603943,0.994418328079,0.995854629175,88.6841048185,240,
138.0,1.122,-0.020703742281,24.0,-0.0691528440971,0.106741679284,0.99473283735,0.995073675433,89.1449031229,240,
144.0,1.122,0.0190534781918,24.0,-0.0444789590981,0.0997615446759,0.993819109814,0.995718149531,88.078911841,240,
150.0,1.122,0.055560908465,30.0,-0.0246925620919,0.0982087334262,0.992895633394,0.995844767465,87.3104043974,240,
