LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.0947761198662,0.0,-0.106109812725,0.135166222193,0.994590206873,0.988859775441,86.338264167,239,
6.0,1.036,0.167835369919,36.0,0.0581067820198,0.0989142514445,0.995305999168,0.994037235265,86.9890678585,240,
12.0,1.036,0.0233891128504,42.0,-0.0824621228718,0.112125636026,0.995862633575,0.992343732791,87.6510874638,240,
18.0,1.036,0.0211401008173,42.0,-0.102167461721,0.128450091339,0.99572166804,0.990002414515,87.3456380743,240,
24.0,1.036,-0.0810887322551,42.0,-0.157801183352,0.174674626151,0.996224976502,0.981690469537,87.8257688886,240,
30.0,1.036,0.0996091462451,0.0,0.0110204991634,0.0730320564601,0.996648209734,0.996740528764,88.2653147739,240,
36.0,1.036,-0.000473112669892,0.0,-0.104047122205,0.126018364264,0.996824217346,0.990367663039,88.443862391,240,
42.0,1.036,-0.0331404304059,0.0,-0.132968227189,0.150924966665,0.996847540647,0.986262359141,88.394846334,240,
48.0,1.036,-0.117567178742,0.0,-0.20478536514,0.216198862852,0.996932250224,0.972187784121,88.7331644631,240,
54.0,1.036,0.0455979514665,0.0,-0.0452884338001,0.0822419034211,0.997400735129,0.995881095004,88.8418028941,240,
60.0,1.036,0.0191627097887,6.0,-0.0686690052364,0.0953192712287,0.997693482398,0.994468974844,89.2547422167,240,
66.0,1.036,-0.0105591285134,6.0,-0.0956839595714,0.117389881367,0.997658348916,0.991664959611,88.9461428344,240,
72.0,1.036,-0.0675157853768,6.0,-0.152876707105,0.167256515789,0.997628238536,0.983231809015,88.9718772463,240,
78.0,1.036,0.0563852753793,18.0,-0.0344986688242,0.0753452309545,0.997774322195,0.996545640605,89.1125696262,240,
84.0,1.036,0.0971408695278,12.0,0.00258133987017,0.0675711163299,0.997539425866,0.997214028959,89.025022808,240,
90.0,1.036,0.0468437255897,12.0,-0.0355948194593,0.0758569559233,0.997332513759,0.996478871676,89.1119133631,240,
96.0,1.036,0.0176566726658,6.0,-0.0594076521661,0.089488462996,0.997306458379,0.995105219121,89.1220735818,240,
102.0,1.036,0.0660252509319,12.0,-0.0050385743829,0.0661988444273,0.997730088165,0.997324423611,89.2712667176,240,
108.0,1.036,0.125112685925,6.0,0.0382165363494,0.0767023063653,0.997361418674,0.996397329366,89.1905057167,240,
114.0,1.036,0.0650648928736,6.0,-0.0341913180565,0.0771714714024,0.997328537995,0.99637189242,88.754890342,240,
120.0,1.036,0.0612206201256,6.0,-0.0254961355702,0.071619994861,0.997524370754,0.996867323452,89.1215212357,240,
126.0,1.036,0.0383818739977,6.0,-0.0449817207066,0.0802989921203,0.997098248944,0.996040045582,89.1882662178,240,
132.0,1.036,0.0445844592349,12.0,-0.0149132917042,0.0655289990614,0.998057114904,0.997378414974,89.6284292514,240,
138.0,1.036,-0.0170084992794,18.0,-0.0857874468563,0.106985598795,0.998145192098,0.993055184385,89.6096107187,240,
144.0,1.036,0.0698785550886,12.0,-0.0227874390006,0.0723959271572,0.9969811832,0.996788003908,88.8308997284,240,
150.0,1.036,0.00726291560196,6.0,-0.0847669453227,0.10987642216,0.996988713572,0.992655173665,88.6368614758,240,
