LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.0298444707108,-1428.0,-0.0417728854184,0.0699549066524,0.994652225446,0.995364635528,88.8883093556,239,
6.0,0.834,0.158727376858,36.0,0.103477297188,0.117712255628,0.994680173325,0.987062413568,88.9199741385,240,
12.0,0.834,0.0703144258499,0.0,0.032733515118,0.061052851792,0.995500900566,0.996478467522,89.8236564176,240,
18.0,0.834,0.0348635291225,0.0,-0.00808485051336,0.0530455257009,0.995446035156,0.997347024439,89.6479749662,240,
24.0,0.834,-0.0162859008111,0.0,-0.0510259983036,0.0718544048785,0.99580076674,0.995144404622,90.0103630721,240,
30.0,0.834,0.123230524954,0.0,0.0777130289397,0.0923893051509,0.995905387557,0.991998522149,90.1339470531,240,
36.0,0.834,0.0620236261942,0.0,0.0230904176278,0.0538876776293,0.99614119657,0.997263323839,90.3856486933,240,
42.0,0.834,0.00923131486403,0.0,-0.0349449307436,0.0604366075706,0.996013742761,0.996558286155,90.2633013183,240,
48.0,0.834,-0.0349972289744,0.0,-0.0837586094115,0.0963925015293,0.996207386825,0.991276069921,90.5796416995,240,
54.0,0.834,0.062716489339,0.0,0.0117916452884,0.0492652473491,0.996315486059,0.997713026108,90.5548157049,240,
60.0,0.834,0.0587632607929,0.0,0.011607378472,0.0474488716876,0.996615554838,0.997877618135,90.9153887394,240,
66.0,0.834,-0.0094364948633,0.0,-0.0548763163862,0.0720343927427,0.996566563531,0.995129567114,90.7856691817,240,
72.0,0.834,-0.0386975074354,0.0,-0.090237955264,0.101716168305,0.996462299046,0.990329881704,90.7313553805,240,
78.0,0.834,0.00906485445702,0.0,-0.043461535443,0.0648206774371,0.996262574171,0.996046424615,90.5037786375,240,
84.0,0.834,0.0903750445946,0.0,0.0399700147113,0.0627411434697,0.996163755987,0.996290390711,90.4504818232,240,
90.0,0.834,0.0163593002675,0.0,-0.0276432996975,0.0551435612889,0.996181119131,0.997123978722,90.5782953174,240,
96.0,0.834,0.0246295071216,0.0,-0.0155894878561,0.050069453993,0.996144387965,0.997623460252,90.6046984862,240,
102.0,0.834,0.0444965562445,0.0,-0.00292255480464,0.0470393671582,0.996300098486,0.997904786285,90.7295247687,240,
108.0,0.834,0.17006846783,0.0,0.119975779081,0.129981226795,0.995581561271,0.98414642908,90.1251322659,240,
114.0,0.834,0.103936517193,0.0,0.0464964041322,0.0683523267726,0.99586608926,0.99560197469,90.1069993029,240,
120.0,0.834,0.127456559302,0.0,0.0818070077038,0.0943458658494,0.996380375266,0.991648144301,90.7198664184,240,
126.0,0.834,0.0881428201644,0.0,0.0382410171441,0.0629522481894,0.995616583955,0.996237788135,90.1257671878,240,
132.0,0.834,0.205920869046,0.0,0.151218837452,0.15987564951,0.995263452626,0.976247037771,89.7527927733,240,
138.0,0.834,0.131096072787,0.0,0.081415627614,0.0955104833964,0.995739994738,0.99141316087,90.1393248644,240,
144.0,0.834,0.192675058454,0.0,0.135354300272,0.144579655152,0.995521851069,0.980517973918,89.9654084837,240,
150.0,0.834,0.122634334882,0.0,0.0683451280603,0.0848824324879,0.995663650441,0.993204306813,90.0601193141,240,
