LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.3142623277,-30.0,0.217146988665,0.242214179128,0.875222438127,0.747418083176,45.3821885035,239,
6.0,0.473,0.303358279651,-66.0,0.243495953908,0.259452923884,0.907687947909,0.722958805024,54.3379715221,240,
12.0,0.473,0.24683593016,-30.0,0.228047894303,0.238404143476,0.94190820055,0.751994338416,64.5739437569,240,
18.0,0.473,0.201702767409,-60.0,0.188302511707,0.196163288409,0.962719068186,0.811128165716,71.9792567043,240,
24.0,0.473,0.197465877344,-60.0,0.202123383791,0.206955290272,0.974963148,0.794148993987,77.3389126533,240,
30.0,0.473,0.208988743515,-60.0,0.235000822704,0.237401083116,0.985371593662,0.750590393262,82.8366101758,240,
36.0,0.473,0.203746754698,-54.0,0.230223381557,0.231805461022,0.990593642923,0.758883200219,86.2194435182,240,
42.0,0.473,0.172924136781,-54.0,0.199022825793,0.200867903581,0.990678687666,0.804097134326,86.1549007547,240,
48.0,0.473,0.176255271818,-72.0,0.203046631711,0.204764381812,0.991112775417,0.798404566283,86.509515995,240,
54.0,0.473,0.214507658618,-60.0,0.243704362249,0.24500711546,0.991767210807,0.740773780723,87.1389800943,240,
60.0,0.473,0.204421024813,-78.0,0.238919101868,0.240247098557,0.991724080428,0.746749230639,87.1424077514,240,
66.0,0.473,0.186172406165,-72.0,0.215500740947,0.217032215922,0.991392909732,0.779173863852,86.8815471342,240,
72.0,0.473,0.174860316674,-66.0,0.208314561544,0.209789778119,0.991983846489,0.789533295148,87.3413237082,240,
78.0,0.473,0.215571552305,-66.0,0.252977956985,0.254218452987,0.99182832639,0.728152145004,87.2149086675,240,
84.0,0.473,0.2039393784,-60.0,0.239976487697,0.24115898677,0.992618459397,0.745707438591,87.8422793896,240,
90.0,0.473,0.20054255357,-36.0,0.232037197272,0.233304757761,0.992355748713,0.756609212251,87.6209158095,240,
96.0,0.473,0.179055073115,-48.0,0.212842975368,0.214241122108,0.992224767243,0.78261232441,87.5447874731,240,
102.0,0.473,0.225962507211,-60.0,0.261516023703,0.26259192135,0.992660337114,0.717079227643,87.8964180384,240,
108.0,0.473,0.20333975723,-60.0,0.238789758877,0.239905673034,0.993051726688,0.74702824832,88.2195169164,240,
114.0,0.473,0.209934422437,-54.0,0.241525230137,0.242686396914,0.992701739382,0.743527467033,87.913989353,240,
120.0,0.473,0.172721252687,-84.0,0.210290633091,0.211560203234,0.993061210675,0.787295359594,88.2042415036,240,
126.0,0.473,0.228047954499,-60.0,0.262002439617,0.263070353686,0.992713734089,0.716815533899,87.9303138603,240,
132.0,0.473,0.204754404237,-54.0,0.242635832189,0.243856265054,0.992267039522,0.741440129664,87.580248487,240,
138.0,0.473,0.225953884218,-72.0,0.256660482363,0.25777457335,0.992590665176,0.724132042927,87.7976445143,240,
144.0,0.473,0.191953588529,-72.0,0.224082745794,0.225345036964,0.992662067053,0.767783788853,87.8597453849,240,
150.0,0.473,0.241732397011,-60.0,0.276738670751,0.277722318611,0.992990824412,0.700440458731,88.0965352974,240,
