LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,0.308967242365,18.0,0.192885853434,0.273542039364,0.921345083937,0.921971800786,58.7623139697,237,
6.0,1.274,0.36036564959,0.0,0.278191365078,0.329329883407,0.936227517508,0.893981424785,62.4902097552,238,
12.0,1.274,0.293934509951,0.0,0.258549032921,0.3379211274,0.898248171861,0.883420163404,53.8668084482,238,
18.0,1.274,0.274315227572,0.0,0.257111994722,0.317502766058,0.922536605372,0.8951725076,60.4033621516,238,
24.0,1.274,0.278034705354,6.0,0.266609836849,0.327870538459,0.919802596555,0.890076910002,59.4236743209,238,
30.0,1.274,0.298639112051,6.0,0.232632217373,0.317351525061,0.90428611621,0.898336386844,54.2356730295,238,
36.0,1.274,0.220645726436,-6.0,0.167853424954,0.268425916706,0.908866854301,0.92419979071,55.6159605016,238,
42.0,1.274,0.221667422375,0.0,0.126483084369,0.258533449059,0.896949743837,0.929212762645,52.2803648742,238,
48.0,1.274,0.23483101803,0.0,0.1628810743,0.278581779576,0.896127534408,0.918887746453,52.1446536674,238,
54.0,1.274,0.0830491761012,0.0,0.0759228982271,0.245144647847,0.886227975076,0.934087645931,50.6699668205,238,
60.0,1.274,0.0891970163827,0.0,0.00959657370576,0.234319540369,0.891018805936,0.941182317833,50.4881342968,238,
66.0,1.274,-0.0967632121807,-6.0,-0.137304153815,0.274226209676,0.884873757008,0.919979955628,49.8542157548,238,
72.0,1.274,0.0104962985725,6.0,-0.105857572769,0.238552840134,0.911398993162,0.940828889913,54.8514378148,238,
78.0,1.274,-0.0784211580808,-6.0,-0.163676924339,0.292242260798,0.883948656559,0.912053830647,48.8375971738,238,
84.0,1.274,0.0459574007287,-12.0,-0.017199626973,0.220349052865,0.903151715984,0.947815175808,53.5542195578,238,
90.0,1.274,-0.0303532813673,-6.0,-0.108009406081,0.237635887128,0.910701954767,0.940467494985,55.2944128651,238,
96.0,1.274,0.118560185109,-6.0,0.058593494388,0.232132825281,0.89691239894,0.941625775381,52.4818945813,238,
102.0,1.274,0.0637482862981,-6.0,0.000455713942118,0.218732647399,0.902770490143,0.948128821962,53.7457134127,238,
108.0,1.274,0.138097308869,-12.0,0.0992361108041,0.248115455258,0.891962531512,0.932884284881,51.8845280108,238,
114.0,1.274,0.174452323939,-12.0,0.112318637604,0.256799011931,0.891763364771,0.929564606507,51.1501247252,238,
120.0,1.274,0.291004265468,-6.0,0.170642224929,0.321731350301,0.857401796894,0.894512574582,42.3461201992,238,
126.0,1.274,0.216966527235,-12.0,0.131967219705,0.309498982338,0.845073783343,0.898812757857,40.8278430794,238,
132.0,1.274,0.323159978426,0.0,0.237143067421,0.336596756557,0.884833062376,0.885941030635,49.4615090477,238,
138.0,1.274,0.338501926282,0.0,0.214099167659,0.331840601709,0.871929884308,0.887822557923,46.3990646603,238,
144.0,1.274,0.246899176608,-6.0,0.171731487893,0.35023055326,0.815948055056,0.871901461225,35.5192651283,238,
150.0,1.274,0.113151360441,-12.0,0.0172930654989,0.314903944635,0.81153002398,0.895086809924,33.5157527876,238,
