LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.00374524787043,-78.0,-0.0501113262752,0.1168343584,0.970787353428,0.981696930366,76.0055506573,239,
6.0,1.13,-0.0597824380149,-12.0,-0.112628316057,0.146677631718,0.977096159631,0.971598412063,78.6884378323,240,
12.0,1.13,0.0333252991723,-24.0,-0.0219939398487,0.0846390137086,0.9827364164,0.990451617512,81.4628043226,240,
18.0,1.13,-0.047003944219,-24.0,-0.0900477740425,0.115173879329,0.986765256113,0.982550886823,83.7134524733,240,
24.0,1.13,-0.0145957454134,-24.0,-0.0454681281233,0.0852320652641,0.986593072105,0.990410547689,83.6492508168,240,
30.0,1.13,-0.0467751442714,-24.0,-0.0741930255218,0.101977814659,0.987383822891,0.986353045275,84.1318821371,240,
36.0,1.13,0.229935693489,-24.0,0.204958568835,0.215827136486,0.988399470416,0.941322832918,84.6619023773,240,
42.0,1.13,0.215999073211,-24.0,0.186653389296,0.197927731267,0.989070968989,0.950072962658,85.0653711452,240,
48.0,1.13,0.302917514726,-30.0,0.280015787221,0.287119096689,0.989759355697,0.901776586809,85.6044454105,240,
54.0,1.13,0.312639047636,-24.0,0.286918604138,0.29428038802,0.989150757238,0.897166864066,85.164273773,240,
60.0,1.13,0.471831945696,-30.0,0.454615531074,0.458599795777,0.991180566624,0.786354454461,86.319072542,240,
66.0,1.13,0.467832903084,-24.0,0.431054178878,0.435450817532,0.990276232242,0.80470427657,86.0008787616,240,
72.0,1.13,0.515597497507,-24.0,0.478303417504,0.482115712736,0.990838755798,0.771815581803,86.2760693056,240,
78.0,1.13,0.510887686396,-24.0,0.460601819047,0.466036280123,0.98709784966,0.782323589892,83.9051041873,240,
84.0,1.13,0.282531822456,-24.0,0.223564704723,0.235287082653,0.98606845538,0.932201189235,83.3659146481,240,
90.0,1.13,0.242113373551,-24.0,0.183972875189,0.198412789493,0.985722062304,0.951015678814,83.146583199,240,
96.0,1.13,0.182949696866,-24.0,0.125114779076,0.14631525888,0.985088082217,0.972456267692,82.7949218013,240,
102.0,1.13,0.135675281568,-24.0,0.0800839208013,0.109614066719,0.985490588743,0.984394011232,83.0246393256,240,
108.0,1.13,-0.0311364056643,-24.0,-0.0883935965353,0.116760103173,0.984931081445,0.982381638711,82.6979542291,240,
114.0,1.13,-0.0476805984134,-30.0,-0.105426396434,0.13090368757,0.984396920746,0.977909875084,82.4008788124,240,
120.0,1.13,-0.126219443195,-24.0,-0.183497366137,0.198936061888,0.984705715301,0.950349792142,82.5723800818,240,
126.0,1.13,-0.113676953966,-24.0,-0.170177285344,0.184773405435,0.986600857087,0.95689441391,83.6748350146,240,
132.0,1.13,-0.174080413122,-24.0,-0.230228329619,0.244833397391,0.981993694889,0.927095211285,81.1078379504,240,
138.0,1.13,-0.131330980162,-24.0,-0.193611565816,0.207128256003,0.985989719516,0.947074461492,83.3075039413,240,
144.0,1.13,-0.268695238408,-24.0,-0.302772665029,0.312711398503,0.984163739771,0.886957166399,82.2610144236,240,
150.0,1.13,-0.096106194101,-30.0,-0.160151672229,0.178625144101,0.983773265009,0.959521443671,82.0573760427,240,
