LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.194236604315,0.0,0.0612508403053,0.103391089285,0.87098424403,0.87585791374,33.7121047824,239,
6.0,0.635,0.186796154891,0.0,0.0983054035593,0.125650355079,0.874508084109,0.828178383911,38.6251082787,240,
12.0,0.635,0.229387963862,0.0,0.204507728608,0.211483789627,0.916257178959,0.641165453845,57.7508071632,240,
18.0,0.635,0.317861329575,0.0,0.260927369218,0.266092443633,0.92472487422,0.568014718833,59.0812078395,240,
24.0,0.635,0.376707093345,0.0,0.289323676422,0.295423970229,0.918363978577,0.538504373537,53.1585143944,240,
30.0,0.635,0.395861566605,0.0,0.320332510112,0.326075871766,0.926748263955,0.505385667242,52.2132368171,240,
36.0,0.635,0.24926877081,0.0,0.168997898183,0.184761449795,0.900300126932,0.713218789506,41.4331263085,240,
42.0,0.635,0.264951118669,0.0,0.182444545495,0.189215893683,0.945815049851,0.69571653687,60.6557035253,240,
48.0,0.635,0.217766991609,0.0,0.15984720883,0.16497494828,0.960245727319,0.740074357589,67.992125099,240,
54.0,0.635,0.116368929506,0.0,0.162582088312,0.164091511062,0.989821836272,0.709748574241,82.5845978477,240,
60.0,0.635,0.00976673605187,0.0,-0.030757817192,0.0615031569024,0.941498506857,0.950996470741,58.2294966374,240,
66.0,0.635,-0.168491703052,0.0,-0.145309907108,0.148077348889,0.975441083036,0.766563725213,77.6523988145,240,
72.0,0.635,-0.158275023669,0.0,-0.185259042475,0.201771310287,0.879538014154,0.680270448731,37.3029773127,240,
78.0,0.635,-0.206896331708,0.0,-0.0885345591069,0.100428133575,0.935253225571,0.837687608563,62.8194957421,240,
84.0,0.635,-0.139358331728,1434.0,0.0100201494372,0.0917843818998,0.704050530019,0.816525406042,28.445610668,240,
90.0,0.635,-0.202483233381,1434.0,-0.0497201405904,0.0880108033411,0.821965411732,0.855301630626,43.0448176467,240,
96.0,0.635,-0.128051709974,1434.0,-0.048951640348,0.1354956117,0.500306778499,0.666759712237,0.910976652887,240,
102.0,0.635,-0.0131324511672,1434.0,0.0708381894474,0.142170504215,0.47434146474,0.616128916949,3.32529262773,240,
108.0,0.635,0.00293791623443,1434.0,0.15696106996,0.179898216271,0.726884647485,0.608378014911,31.0609971275,240,
114.0,0.635,0.040566931065,1434.0,0.197419765828,0.211037540069,0.811495495945,0.580481338899,41.507869222,240,
120.0,0.635,0.0925471268372,0.0,0.220523059075,0.225050323226,0.946243747717,0.58498224113,64.7751964257,240,
126.0,0.635,0.150760546063,1434.0,0.244666443249,0.267640996333,0.599042684247,0.488568070596,14.913646774,240,
132.0,0.635,0.0224025788892,1434.0,0.116459406935,0.149360399867,0.693483018862,0.665017908603,26.6552192793,240,
138.0,0.635,-0.00413501418712,1434.0,0.051934685524,0.134064401714,0.477608489595,0.639056377702,3.06589370874,240,
144.0,0.635,0.0604562593432,708.0,0.20707345523,0.229217007145,0.664011522277,0.52056277614,22.9127514253,240,
150.0,0.635,-0.175407627475,0.0,-0.0639153933909,0.0762025149458,0.952142517909,0.901090324375,67.4580972258,240,
