LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.0287085899383,-984.0,0.129243146585,0.291713200061,0.974537438756,0.982624178502,77.2352085426,239,
6.0,1.357,-0.0464123511562,-984.0,0.109696455561,0.28081115897,0.975364806884,0.983725202659,77.4566675729,240,
12.0,1.357,-0.150494397095,-30.0,0.0153453000907,0.261481432193,0.975200925909,0.985751192524,77.2358522125,240,
18.0,1.357,-0.28736719277,-36.0,-0.117589827559,0.290110080502,0.974742383132,0.982379576118,76.8713626073,240,
24.0,1.357,-0.0719921026177,-36.0,0.0930101895625,0.272508521528,0.976352724761,0.984529887268,77.6619780742,240,
30.0,1.357,-0.0522365223836,-48.0,0.131849563657,0.292590454604,0.975081904734,0.98224795454,77.2211893053,240,
36.0,1.357,-0.14849691361,-30.0,0.0295595158631,0.260548970482,0.975912835318,0.985799123688,77.4245720998,240,
42.0,1.357,-0.278599607596,-36.0,-0.0911230880092,0.279309600291,0.975045677031,0.983638258566,76.9745251195,240,
48.0,1.357,-0.130512312126,-36.0,0.0511555456803,0.263658949069,0.976118257744,0.985427005699,77.443588832,240,
54.0,1.357,-0.018450926607,-984.0,0.160461281127,0.306022312767,0.975270388289,0.98059750394,77.2751802511,240,
60.0,1.357,-0.134483009387,-36.0,0.0534766710352,0.265898072922,0.975483328115,0.985233554741,77.2851895285,240,
66.0,1.357,-0.198478609578,-30.0,-0.0220797799976,0.258625588969,0.976132129175,0.986017564782,77.5279503327,240,
72.0,1.357,-0.124079284189,-36.0,0.0460874523464,0.25922492788,0.976436444057,0.986016357306,77.7534938615,240,
78.0,1.357,0.0399291170606,-990.0,0.214008991851,0.337399720706,0.97509132515,0.976565629896,77.2522852207,240,
84.0,1.357,-0.0879082536714,-30.0,0.0921127420326,0.277381452578,0.974880863562,0.984045959891,77.18268455,240,
90.0,1.357,-0.114633683492,-36.0,0.0710090976247,0.273407537468,0.974652385562,0.984404449173,76.9746978758,240,
96.0,1.357,-0.118087033909,-30.0,0.057978615157,0.266826272745,0.97551460451,0.98512529819,77.2864101155,240,
102.0,1.357,0.0625306877405,-990.0,0.240163345791,0.353853771451,0.975303329695,0.974289981472,77.336805622,240,
108.0,1.357,-0.127978361334,-984.0,0.0615393065635,0.269202901569,0.975133377262,0.984864883267,77.1448175617,240,
114.0,1.357,-0.095766984895,-984.0,0.0801645964141,0.273045722452,0.975154593781,0.984495250656,77.2374320477,240,
120.0,1.357,-0.144507271379,-30.0,0.0348151487041,0.261124716308,0.975752337235,0.985778321426,77.430970167,240,
126.0,1.357,0.0355566445793,-996.0,0.217664425658,0.338632896511,0.97546718935,0.976375502907,77.3770478144,240,
132.0,1.357,-0.194620549488,-30.0,-0.0215886529952,0.257876317734,0.976406959537,0.986072796491,77.5898939218,240,
138.0,1.357,-0.107722771101,-30.0,0.0499908037647,0.25718297116,0.977108341605,0.986222187345,77.9992020954,240,
144.0,1.357,-0.196258576058,-36.0,-0.0219265884317,0.257339479255,0.976476727972,0.98614265565,77.639376838,240,
150.0,1.357,0.00754222057981,-30.0,0.181128121278,0.311962647122,0.976497184833,0.979940480788,77.8494601219,240,
