LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.69,0.180283925635,66.0,0.114634491231,0.148749516757,0.992016201185,0.989605542706,87.3949440538,236,
6.0,1.69,0.104715461871,66.0,0.0824504639699,0.119179437034,0.99339964806,0.993282988019,88.4945190808,237,
12.0,1.69,0.0233224069977,72.0,0.000350695474095,0.0861067592946,0.9932211143,0.996478428749,88.3124201553,237,
18.0,1.69,-0.0327664872513,54.0,-0.0758544066032,0.120391790681,0.992076038942,0.993064014093,87.1961314243,237,
24.0,1.69,-0.0499001023736,54.0,-0.0930888329749,0.133593072346,0.991048485593,0.991528564202,86.7346792809,237,
30.0,1.69,-0.0658297054245,60.0,-0.114487200416,0.149356679215,0.991170482296,0.989425621093,86.7270080244,237,
36.0,1.69,-0.0479367822669,60.0,-0.112549525054,0.141452278893,0.992565412861,0.990710899369,88.0498366884,237,
42.0,1.69,-0.25231586975,54.0,-0.25155980659,0.263066708924,0.993759397234,0.968034913237,88.8138626289,237,
48.0,1.69,-0.210434937221,48.0,-0.228819366018,0.24163386959,0.993643227356,0.973212736033,88.863808267,237,
54.0,1.69,-0.371823586955,48.0,-0.357605535006,0.364015226628,0.994809519579,0.940247719011,89.5592906879,237,
60.0,1.69,-0.242285354693,48.0,-0.236741566594,0.248202552792,0.994184213091,0.971240447871,89.063520599,237,
66.0,1.69,-0.351483436851,54.0,-0.332796370794,0.338905300503,0.995659758612,0.947920867208,90.3565848932,237,
72.0,1.69,-0.260376214586,60.0,-0.232391753202,0.243994381999,0.994648266881,0.972064846323,89.2483028714,237,
78.0,1.69,-0.425048128985,54.0,-0.405093308364,0.411158866859,0.994963659872,0.924739399269,89.4082215015,237,
84.0,1.69,-0.303069937544,54.0,-0.289244438623,0.301485859256,0.992562927312,0.958082488194,87.661581615,237,
90.0,1.69,-0.454311697708,60.0,-0.445044959879,0.452077809976,0.992987331211,0.91085650418,87.9633709884,237,
96.0,1.69,-0.292157971407,54.0,-0.277325825638,0.286466668114,0.994848769275,0.962113111251,89.5469297496,237,
102.0,1.69,-0.452905911463,60.0,-0.467333326864,0.47228657529,0.994185285432,0.905963168376,89.3993400983,237,
108.0,1.69,-0.376231264438,60.0,-0.35098440824,0.357548137421,0.994450452417,0.942762996628,89.5112153972,237,
114.0,1.69,-0.303650434361,54.0,-0.330561824827,0.339513432823,0.993036475697,0.94930948649,88.4510213192,237,
120.0,1.69,-0.121751714141,60.0,-0.157880200639,0.182691925228,0.991877620097,0.984951416116,87.2098776981,237,
126.0,1.69,-0.16864806628,60.0,-0.229310653869,0.256242622871,0.988029027184,0.971036290655,84.2020930676,237,
132.0,1.69,-0.0503432842767,54.0,-0.069425829987,0.12073048102,0.990773389405,0.99324024857,86.502823771,237,
138.0,1.69,0.0309349871537,48.0,-0.0615308326514,0.174372691465,0.975703493671,0.986066186784,77.791042383,237,
144.0,1.69,-0.0221154466509,60.0,-0.137783775387,0.193406808008,0.984210921581,0.983511676773,81.4037114833,237,
150.0,1.69,-0.231696845203,60.0,-0.320601713038,0.335816383565,0.989524518217,0.950762068718,85.6173179757,237,
