LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.595,-0.421738787558,18.0,-0.277477990132,0.292100739577,0.994785413203,0.973683923475,89.7945000745,239,
6.0,1.595,-0.35606579421,12.0,-0.20316178893,0.222016090967,0.995127597682,0.984339052371,89.9687698593,240,
12.0,1.595,-0.507361131031,18.0,-0.34392143796,0.355787370548,0.995043941996,0.960605940429,89.7912341651,240,
18.0,1.595,-0.413135275918,24.0,-0.251974044946,0.265836944505,0.995988824657,0.977445026472,90.5075940436,240,
24.0,1.595,-0.59010843774,12.0,-0.399675481598,0.408771816905,0.995991801799,0.94817500305,90.3922272834,240,
30.0,1.595,-0.443826715658,12.0,-0.265935130656,0.278374598702,0.99633806099,0.975268536,90.7809199434,240,
36.0,1.595,-0.588687982406,12.0,-0.425521063157,0.433606466356,0.996172000182,0.942244084925,90.6622274304,240,
42.0,1.595,-0.513923033311,6.0,-0.335832660419,0.346355392947,0.996039750977,0.962274703881,90.5075142509,240,
48.0,1.595,-0.670895765803,12.0,-0.492116923196,0.499582582978,0.99591639854,0.924788726429,90.3597614861,240,
54.0,1.595,-0.542147843882,6.0,-0.358654809434,0.36880835523,0.995854896812,0.957507523538,90.3710705866,240,
60.0,1.595,-0.656187281964,6.0,-0.4792733824,0.486741855848,0.995754229738,0.928917290739,90.4836251072,240,
66.0,1.595,-0.568490967253,6.0,-0.375602743249,0.386070394985,0.995315198205,0.953849708041,89.9960252792,240,
72.0,1.595,-0.719420973927,12.0,-0.495002037072,0.504527887861,0.994754954349,0.922882850082,89.0676526728,240,
78.0,1.595,-0.526761377342,12.0,-0.334037617563,0.346537952391,0.995219754228,0.962152095965,89.6661385616,240,
84.0,1.595,-0.470634994841,12.0,-0.291370749469,0.305222113042,0.995591225678,0.970220248544,89.8152839747,240,
90.0,1.595,-0.446061848819,12.0,-0.241382878614,0.258448955225,0.995072529266,0.978655781354,89.6523332195,240,
96.0,1.595,-0.495038620018,12.0,-0.307557293365,0.319888174267,0.995349126522,0.967984539657,90.1451804116,240,
102.0,1.595,-0.333853158456,18.0,-0.138777821772,0.164964031918,0.995442993568,0.991194606772,90.0080034092,240,
108.0,1.595,-0.375711264,18.0,-0.178096928554,0.197620938371,0.995749762671,0.987457422003,90.4042468783,240,
114.0,1.595,-0.392550924405,18.0,-0.182585324173,0.203749914238,0.995363094362,0.986601111815,89.8690370939,240,
120.0,1.595,-0.51107589615,6.0,-0.286976310624,0.303794463679,0.99444924982,0.970490736471,88.8323373935,240,
126.0,1.595,-0.519858562637,12.0,-0.320291393661,0.333709614532,0.994630769649,0.965322146236,89.5045682136,240,
