LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.380907521348,18.0,-0.38859374475,0.390550180937,0.964296642287,0.432168301785,69.2515862439,239,
6.0,0.377,-0.431574268806,18.0,-0.429319985593,0.430324460124,0.975736374321,0.399633444972,76.8463933444,240,
12.0,0.377,-0.475148428371,12.0,-0.450591488606,0.450875805704,0.995839485396,0.37919850312,87.3856106385,240,
18.0,0.377,-0.508849865805,18.0,-0.482942169452,0.483208480328,0.996791279413,0.359456632294,87.3611770059,240,
24.0,0.377,-0.495814748035,18.0,-0.470543186678,0.470908235401,0.994306167027,0.365686272498,85.3928956957,240,
30.0,0.377,-0.496628233252,18.0,-0.472732505531,0.47310435944,0.993603012542,0.364462298786,85.2230756486,240,
36.0,0.377,-0.430096379998,18.0,-0.40670094607,0.407188382571,0.992219143987,0.406676790067,84.3060792042,240,
42.0,0.377,-0.439284755334,18.0,-0.420826640777,0.421267548922,0.991127678068,0.397872832107,84.8174698761,240,
48.0,0.377,-0.408158726289,24.0,-0.389207733758,0.389764528508,0.989815221131,0.419678138972,83.590387777,240,
54.0,0.377,-0.409055736633,24.0,-0.390707224835,0.391250226733,0.989912243596,0.418824535085,83.7638897945,240,
60.0,0.377,-0.388800127938,24.0,-0.372373084439,0.372981163889,0.988081513952,0.433468673864,83.2254343244,240,
66.0,0.377,-0.396711703212,24.0,-0.384055150584,0.384581394418,0.988483676635,0.425554003328,84.1531195966,240,
72.0,0.377,-0.381428864181,24.0,-0.368857359896,0.369414502074,0.988470247703,0.437412661965,84.0198470163,240,
78.0,0.377,-0.382975204951,18.0,-0.366753717141,0.367175524354,0.992729111104,0.439393933689,86.1364691754,240,
84.0,0.377,-0.137981572122,18.0,-0.137018033102,0.138679887089,0.985937805226,0.780758559286,83.1343558765,240,
90.0,0.377,-0.0920261586336,18.0,-0.0763315231751,0.0778464767747,0.994015919417,0.91089907419,87.9579444858,240,
96.0,0.377,-0.00798634232484,12.0,-0.00342368934657,0.0231157743558,0.983913186789,0.991702742534,81.9871813025,240,
102.0,0.377,0.0132740324099,12.0,0.00778293083177,0.0315985415021,0.973974385637,0.985179082456,75.8694849941,240,
108.0,0.377,0.00506440040528,12.0,0.0171178054417,0.0274904568681,0.985535193655,0.988103703033,83.0510694438,240,
114.0,0.377,0.025906820054,12.0,0.0244742719746,0.0351954602157,0.9813945389,0.981442277874,80.0708736522,240,
120.0,0.377,0.0165427909125,12.0,0.0264402527265,0.0342174578489,0.985247820915,0.981622173814,82.8862753729,240,
126.0,0.377,0.0449237213155,12.0,0.0304226192077,0.0443477237753,0.974452134727,0.972196526349,74.575426607,240,
