LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.342863043758,48.0,-0.351213839113,0.353931487078,0.934509034349,0.446335734816,64.4060093785,239,
6.0,0.304,-0.374407854954,48.0,-0.376438159922,0.378422088844,0.949985227812,0.427625916913,68.6019443914,240,
12.0,0.304,-0.422902213595,42.0,-0.40994697503,0.410841790154,0.979667401937,0.404293594718,78.0118454032,240,
18.0,0.304,-0.445421249646,42.0,-0.432142860361,0.432969649185,0.979548293911,0.38979065281,78.3009851578,240,
24.0,0.304,-0.45663738733,42.0,-0.442869316116,0.443655571782,0.97989903625,0.383023482099,78.5792939073,240,
30.0,0.304,-0.45369245175,48.0,-0.438920636739,0.439787331154,0.977328911805,0.385551924754,77.6096076845,240,
36.0,0.304,-0.427812735012,42.0,-0.411721160084,0.412604348341,0.979759718919,0.403239165462,78.108151471,240,
42.0,0.304,-0.436634966772,48.0,-0.416635576129,0.417470858275,0.98129287219,0.400080215949,78.5842268859,240,
48.0,0.304,-0.432693225434,48.0,-0.418448651852,0.419370381084,0.977331562918,0.398953147918,77.4532881929,240,
54.0,0.304,-0.425089472144,48.0,-0.410649047678,0.411667284233,0.974954430868,0.404328865396,76.5225879614,240,
60.0,0.304,-0.376713032393,48.0,-0.361439833422,0.362484954269,0.977953279453,0.442808959709,77.6829698024,240,
66.0,0.304,-0.360679965918,48.0,-0.348884698648,0.349968101435,0.97753206019,0.453570863977,77.6748569121,240,
72.0,0.304,-0.364963549398,48.0,-0.354313822747,0.355696188909,0.969236222094,0.447722078984,74.5814831915,240,
78.0,0.304,-0.3125626458,48.0,-0.300610864126,0.301755480859,0.980078091393,0.500313651339,78.6957221786,240,
84.0,0.304,-0.163922765376,48.0,-0.162269433492,0.165939242208,0.960095484639,0.698769949356,71.8419118386,240,
90.0,0.304,-0.113935463968,42.0,-0.108051223292,0.111066087015,0.97987123019,0.825255323856,79.1465166677,240,
96.0,0.304,-0.0765838795504,42.0,-0.0801354476375,0.0857599090908,0.969291535807,0.885722900697,75.2164217614,240,
102.0,0.304,-0.0464429144502,42.0,-0.054816594707,0.0655959023562,0.956372483187,0.928442586077,70.7694062574,240,
108.0,0.304,-0.062094373937,42.0,-0.0690659083284,0.0748032026891,0.972610613781,0.911290592824,76.6899197656,240,
114.0,0.304,-0.0229891416673,42.0,-0.0326012773277,0.0469689498826,0.961642736371,0.962272846669,72.5668971329,240,
120.0,0.304,-0.0452009150639,42.0,-0.0554879109286,0.0628404531858,0.970994260627,0.935585180301,76.0685167342,240,
126.0,0.304,-0.0143452470323,48.0,-0.0284800692351,0.0463139051129,0.95530058798,0.963663583537,70.3679218509,240,
