LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.0190605723831,6.0,0.0288990555779,0.0696324886299,0.992713051835,0.995561133991,87.8380973271,239,
6.0,1.128,-0.0239014415045,36.0,-0.00476073205332,0.0580954485547,0.993984684643,0.996935938668,88.924654635,240,
12.0,1.128,0.118534813782,36.0,0.148567725908,0.158235971447,0.994610396193,0.977640580319,89.5820464061,240,
18.0,1.128,0.0929549619064,30.0,0.127480171443,0.137119809348,0.995351298925,0.983081621107,90.3394121797,240,
24.0,1.128,0.0736351884325,30.0,0.104729870184,0.115790181102,0.995545490247,0.987856742112,90.553172209,240,
30.0,1.128,0.0851453437737,30.0,0.111334147225,0.121659867977,0.995631073663,0.986657727849,90.6176666518,240,
36.0,1.128,0.163058845885,30.0,0.196464885257,0.202383210173,0.995694214377,0.963986552562,90.7064540252,240,
42.0,1.128,0.138924585748,30.0,0.176081476845,0.183044098009,0.99543105443,0.970257368584,90.4349369227,240,
48.0,1.128,0.104820569571,30.0,0.143129645057,0.150973599775,0.995803446285,0.979603023997,90.8125342029,240,
54.0,1.128,0.12568944301,30.0,0.158870620744,0.166709825364,0.995417780182,0.975377441557,90.336299859,240,
60.0,1.128,0.0579955777929,36.0,0.0901917579994,0.104648376992,0.994918848372,0.990114380436,89.8480173508,240,
66.0,1.128,0.0192969454776,30.0,0.0571398346562,0.0765615512817,0.995263803606,0.994655311421,90.2525716954,240,
72.0,1.128,-0.0463118553302,30.0,-0.0109962533291,0.0553128866695,0.994665792173,0.997209083481,89.6307256265,240,
78.0,1.128,-0.0233885992845,36.0,0.0127706873846,0.0579741358285,0.994186078933,0.996931182915,89.1828860489,240,
84.0,1.128,-0.126734983992,30.0,-0.089484902912,0.105733508522,0.9942925604,0.989918169471,89.226750341,240,
90.0,1.128,-0.14397081153,30.0,-0.1054412619,0.119473733869,0.994278144336,0.987125355311,89.2538082396,240,
96.0,1.128,-0.21559893261,30.0,-0.177457718092,0.186936615873,0.99369151397,0.968984792004,88.7580146247,240,
102.0,1.128,-0.159770641655,36.0,-0.125025604491,0.138846157068,0.993335134168,0.982599296859,88.4485247958,240,
108.0,1.128,-0.219931605082,36.0,-0.191756104714,0.200097111642,0.994163047047,0.965014382982,89.0642332843,240,
114.0,1.128,-0.241237330413,36.0,-0.206782219446,0.21427148513,0.994316634906,0.95999668871,89.2584574405,240,
120.0,1.128,-0.324580424606,30.0,-0.290144837214,0.296712858225,0.993055953389,0.926646492358,88.1242251053,240,
126.0,1.128,-0.213603319883,36.0,-0.178358395761,0.188517301743,0.993409563914,0.968887598691,88.3221946771,240,
