LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.126578602401,-6.0,-0.138582211225,0.142217608543,0.969158060347,0.757589022901,74.5053750912,239,
6.0,0.313,-0.153163783395,-18.0,-0.168920964413,0.170871549838,0.979913556498,0.700227185915,79.4232799744,240,
12.0,0.313,-0.15554348633,0.0,-0.178597530186,0.18104716068,0.971693115669,0.681850797017,76.2767670147,240,
18.0,0.313,-0.181067720012,-6.0,-0.193251614523,0.194999266764,0.979884017573,0.6519011863,79.1804905873,240,
24.0,0.313,-0.140255642143,-12.0,-0.160067842561,0.162081362756,0.979318685456,0.723500336248,79.6439605141,240,
30.0,0.313,-0.164339866969,-12.0,-0.187890799821,0.189964239029,0.974664777816,0.668211003938,77.6285043513,240,
36.0,0.313,-0.156338087995,-12.0,-0.176561681869,0.179125606259,0.970600201983,0.686362763853,75.8635420909,240,
42.0,0.313,-0.158984644603,-12.0,-0.178076534601,0.179601582017,0.98265751655,0.68830410909,81.3329962026,240,
48.0,0.313,-0.159166743377,-12.0,-0.170066057075,0.17093754643,0.990885606059,0.706689923803,86.2216476988,240,
54.0,0.313,-0.192838564972,-6.0,-0.19809138859,0.198625638795,0.994416893894,0.651909398356,88.3641121514,240,
60.0,0.313,-0.194468497531,0.0,-0.192031742346,0.19275102533,0.993946686503,0.658578446335,86.7032820137,240,
66.0,0.313,-0.147179271094,-18.0,-0.159270720973,0.160446320561,0.987955378437,0.730484330142,84.504722335,240,
72.0,0.313,-0.105438785478,-18.0,-0.124688759079,0.126248188127,0.987434162266,0.807375666682,84.1892718097,240,
78.0,0.313,-0.118997060279,-18.0,-0.134947196773,0.136404803405,0.987380473815,0.783168050699,84.1045276185,240,
84.0,0.313,-0.0598504031249,-12.0,-0.0931579658576,0.0950833581862,0.988869235423,0.880616937864,84.7838822456,240,
90.0,0.313,-0.0454838611217,-12.0,-0.0759437557618,0.0781018045135,0.989602015219,0.914376313682,85.427234505,240,
96.0,0.313,-0.0400624931521,-12.0,-0.068577285923,0.0710616345351,0.989244173087,0.927871204504,85.1133743456,240,
102.0,0.313,-0.0782405546957,-6.0,-0.0891336446069,0.0910261278246,0.990522893167,0.88064347569,85.2418578795,240,
108.0,0.313,-0.0886710674047,12.0,-0.0979030705695,0.105665095361,0.95089032569,0.836680902745,68.2291230744,240,
114.0,0.313,-0.0397594551862,-6.0,-0.0664124967346,0.0725656346573,0.97245766779,0.920326686893,76.6273305781,240,
120.0,0.313,-0.0615459544969,0.0,-0.0752215691194,0.0790042269826,0.982653210119,0.90499365527,80.6952670294,240,
126.0,0.313,-0.0906645481363,0.0,-0.0997289233418,0.10216380428,0.986117408152,0.853917163654,82.2790924379,240,
