LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.245,0.199882863592,18.0,0.653533849302,1.22014893757,0.923662297565,0.922979419727,58.6900303671,239,
6.0,3.245,0.249293498289,18.0,0.926541899383,1.33856918626,0.940085995139,0.909202916595,61.2642084303,240,
12.0,3.245,-0.210289374337,18.0,0.522949677694,1.11693470482,0.938914567609,0.933362057977,60.426992537,240,
18.0,3.245,-0.0213515980641,18.0,0.666548045887,1.18323334852,0.939451685812,0.926524929137,60.8007325879,240,
24.0,3.245,-0.231598295582,18.0,0.467113214799,1.10382813096,0.93641572389,0.93450780782,59.8988164796,240,
30.0,3.245,0.214337822124,18.0,0.863535897214,1.28889898707,0.941656296067,0.915351305041,61.6337276642,240,
36.0,3.245,-0.283294430479,12.0,0.400282840065,1.07214073593,0.937331526348,0.938066639879,60.1195741387,240,
42.0,3.245,-0.114726318859,18.0,0.55977345492,1.13580606913,0.937380053079,0.93159098748,60.3733543341,240,
48.0,3.245,-0.377098073292,12.0,0.320559967787,1.05910527612,0.935119100482,0.939008358821,59.5256272595,240,
54.0,3.245,0.0450015593509,18.0,0.720926951631,1.21550721801,0.938247647445,0.923141211189,60.760410628,240,
60.0,3.245,-0.34595577864,12.0,0.351360696604,1.05416910438,0.937422003296,0.939995540244,60.1486354635,240,
66.0,3.245,-0.152967090134,18.0,0.534379064069,1.12289756568,0.937857263835,0.932930357306,60.4011789118,240,
72.0,3.245,-0.390839799971,12.0,0.312099173416,1.04614261925,0.936952414415,0.940655268245,59.9636828799,240,
78.0,3.245,-0.0346188452596,18.0,0.64142467666,1.16653683863,0.939492889534,0.928620925969,60.9316272586,240,
84.0,3.245,-0.254295758065,12.0,0.43656363245,1.06995250098,0.939694185942,0.938880492109,60.8324145141,240,
90.0,3.245,-0.0933682329681,18.0,0.590560002079,1.14165688139,0.939163633772,0.931273104004,60.8240260068,240,
96.0,3.245,-0.184028025549,12.0,0.48187121129,1.08537031622,0.939629447942,0.937543723522,61.0048160168,240,
102.0,3.245,0.00111854339306,18.0,0.662406830873,1.17175372365,0.939927927789,0.928498423662,61.244780729,240,
108.0,3.245,-0.110464320475,12.0,0.558064864263,1.10953406066,0.941890818516,0.935287452693,61.5486912835,240,
114.0,3.245,-0.0341067109506,18.0,0.637121251921,1.15243450531,0.942004503767,0.930498430106,61.49536894,240,
120.0,3.245,0.0284843114996,18.0,0.686800001402,1.16326884237,0.945042121142,0.929969494106,62.3542555003,240,
126.0,3.245,-0.0789438967305,18.0,0.620251911091,1.13242116071,0.944370254107,0.93293931292,62.0106467174,240,
