LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,0.673259297647,-18.0,0.599518709682,0.606721671306,0.99525919026,0.907187012176,90.0516916592,239,
6.0,1.449,0.635650125838,-18.0,0.59090119381,0.595974006817,0.996735003584,0.910054039834,91.7130280638,240,
12.0,1.449,0.828588336679,-24.0,0.780563069362,0.783826428082,0.997283562238,0.856133932232,92.369135057,240,
18.0,1.449,0.694752727914,-18.0,0.662323928836,0.665711273424,0.997697491543,0.891232503388,92.836860706,240,
24.0,1.449,0.733702589203,-18.0,0.707429108484,0.710355268836,0.997850162861,0.878134683513,93.1210355104,240,
30.0,1.449,0.699226891599,-18.0,0.667052540247,0.669644315742,0.998181501024,0.889691161178,93.7138597468,240,
36.0,1.449,0.792087046427,-12.0,0.783369713772,0.785712267907,0.998050025651,0.855434550879,93.5250480609,240,
42.0,1.449,0.6496160187,-6.0,0.644777141647,0.647239669093,0.998273704522,0.895660762988,93.9758810948,240,
48.0,1.449,0.713966828284,-6.0,0.6910415757,0.693475000891,0.998235861319,0.882836328138,93.8009235371,240,
54.0,1.449,0.642407832857,-6.0,0.6197925674,0.622337405056,0.998342510427,0.902961885863,93.9954222115,240,
60.0,1.449,0.829407771449,-12.0,0.8003383558,0.802084975364,0.998493465701,0.850163257099,94.3498925941,240,
66.0,1.449,0.724420950575,-12.0,0.697616693379,0.699772479581,0.998424030232,0.880940294654,94.138207451,240,
72.0,1.449,0.826725713941,-12.0,0.790254149288,0.792251234037,0.998362460634,0.853660158283,93.9960127806,240,
78.0,1.449,0.818412758538,-6.0,0.780024794043,0.781835997006,0.998565955087,0.856985723573,94.3196691118,240,
84.0,1.449,0.950748756412,-12.0,0.921866804767,0.923454158774,0.998491847627,0.81379898054,94.2198146159,240,
90.0,1.449,0.885708135726,-12.0,0.850864295171,0.852539086849,0.998618653613,0.836055963254,94.2956250602,240,
96.0,1.449,0.985750556368,-12.0,0.937059043583,0.938751150906,0.998677832431,0.811005047319,93.9830374024,240,
102.0,1.449,0.976718643631,-18.0,0.942257692831,0.943811742719,0.99868770624,0.808827811357,94.2179714703,240,
108.0,1.449,1.08668171192,-12.0,1.05301187816,1.05451220006,0.998631884906,0.77533278597,93.994524353,240,
114.0,1.449,1.04964513293,-12.0,1.03232520039,1.03352125705,0.99898581693,0.781812925076,94.6912312263,240,
120.0,1.449,1.07155507098,-12.0,1.08828861194,1.08915028814,0.999004129733,0.762518793664,95.3739113613,240,
126.0,1.449,1.16569862153,-6.0,1.16797525736,1.16889246499,0.998954432628,0.739501720521,95.0555292753,240,
