LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.0406477467963,-54.0,0.0347062865868,0.0454314724609,0.988462075178,0.98584899561,84.8015316728,239,
6.0,0.393,0.0557340090941,-54.0,0.0633944154567,0.0687774868861,0.990474735148,0.968253290571,86.1429753113,240,
12.0,0.393,0.0660934900811,-54.0,0.0823240677649,0.0866029983215,0.990490086807,0.950691318125,86.0330175372,240,
18.0,0.393,0.0735863102353,-48.0,0.0884994262915,0.0921171759397,0.991289587294,0.945194787675,86.7204475676,240,
24.0,0.393,0.0240822514961,-48.0,0.0484731203489,0.0548701206384,0.991260411075,0.979404095835,86.6428263224,240,
30.0,0.393,0.04733205769,-48.0,0.0682078357786,0.0728042101955,0.991421859605,0.964547185033,86.7742242318,240,
36.0,0.393,0.0739932472846,-48.0,0.097579482796,0.100951309667,0.991115901481,0.935064100848,86.5589894867,240,
42.0,0.393,0.0784262836965,-48.0,0.102260244483,0.10529775557,0.991609191141,0.930154186471,86.9559028832,240,
48.0,0.393,0.0489085870745,-48.0,0.0733960971236,0.0775631518723,0.991584170166,0.960316585557,86.9704380368,240,
54.0,0.393,0.0676217269317,-30.0,0.0927763726643,0.0962012197341,0.991392952582,0.940611342121,86.7836632245,240,
60.0,0.393,0.0814571617175,-42.0,0.105885110746,0.108970756241,0.991149703473,0.925763370833,86.6238240692,240,
66.0,0.393,0.0781021408956,-54.0,0.104515492941,0.107629466837,0.991118760666,0.927623048174,86.647604372,240,
72.0,0.393,0.0492187809865,-36.0,0.07615509754,0.0805563903012,0.990807764255,0.95725102391,86.3564968742,240,
78.0,0.393,0.0635023894844,-30.0,0.0897170073295,0.0936247278441,0.990359188318,0.94377874218,86.0947831804,240,
84.0,0.393,0.0624294586106,-48.0,0.0914354775929,0.0951798140409,0.990625989254,0.941973558755,86.2676015653,240,
90.0,0.393,0.0523397978438,-36.0,0.0783512676634,0.0828964637069,0.990278198493,0.954739672839,85.9360126992,240,
96.0,0.393,0.0363778741974,-42.0,0.0599246734575,0.0653356100607,0.990940565827,0.971263792427,86.4752804905,240,
102.0,0.393,0.0399806573669,-42.0,0.0632746434339,0.0683077926155,0.991338441927,0.968461055728,86.6308372034,240,
108.0,0.393,0.0626003368821,-36.0,0.082982549902,0.0872094915422,0.990307699661,0.950712242489,86.0662472865,240,
114.0,0.393,0.0448518410263,-48.0,0.0638109813683,0.0694338698635,0.989903224137,0.967845400189,85.7803042943,240,
120.0,0.393,0.0355725023319,-36.0,0.0627858831201,0.0679004872843,0.991060193968,0.969101337395,86.5690568412,240,
126.0,0.393,0.0565987567842,-48.0,0.0781873179228,0.082584395856,0.990510824853,0.955288472916,86.1875012677,240,
