LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.103129928869,-6.0,0.109682156954,0.126895267357,0.955874356492,0.891889734502,62.5149487266,239,
6.0,0.384,0.0696629464158,-6.0,0.0904872662071,0.110401688565,0.957775140022,0.915971751681,62.769930342,240,
12.0,0.384,0.0939146092299,-6.0,0.120439284379,0.13606438581,0.957545614541,0.878016319017,62.7359394544,240,
18.0,0.384,0.0817184189022,-6.0,0.124576036232,0.139552120107,0.957064945437,0.871956785439,62.979826978,240,
24.0,0.384,0.127639157096,-6.0,0.16895053978,0.180318456536,0.956494722734,0.804253828898,62.9103766658,240,
30.0,0.384,0.110677958133,-6.0,0.15155081365,0.164518414409,0.956141517527,0.831737527347,62.316356563,240,
36.0,0.384,0.113498811067,-12.0,0.156085261559,0.16828627595,0.955538979408,0.82372092321,62.9702055124,240,
42.0,0.384,0.114320410087,-6.0,0.155985641581,0.168184509403,0.955815541537,0.824056091049,62.9849588223,240,
48.0,0.384,0.1513951245,6.0,0.193371280146,0.2035223749,0.954769098259,0.763794422267,62.6383987296,240,
54.0,0.384,0.126724245707,18.0,0.167267781788,0.179003415271,0.954879156183,0.806079680628,62.4773575248,240,
60.0,0.384,0.113497176011,6.0,0.155042263048,0.167450131739,0.955166178891,0.82529233728,62.7659484723,240,
66.0,0.384,0.108483346298,6.0,0.153316047548,0.165093785978,0.957490024779,0.828710143362,63.9540769964,240,
72.0,0.384,0.126915315655,6.0,0.173290250705,0.184049955333,0.956139523684,0.796331333077,63.5016628326,240,
78.0,0.384,0.0982081763546,0.0,0.145738747878,0.15829784911,0.95721683032,0.840482891757,63.627414421,240,
84.0,0.384,0.0950372463794,12.0,0.138385807804,0.151936327879,0.956095757641,0.851194725037,63.0809923259,240,
90.0,0.384,0.098486008624,12.0,0.141600408189,0.154509597732,0.955556464099,0.845714032694,63.6078266415,240,
96.0,0.384,0.110849216638,18.0,0.151288932322,0.163554814919,0.956675463276,0.831675068116,63.4212466169,240,
102.0,0.384,0.0821027470761,12.0,0.125303680243,0.139919419097,0.956827131972,0.870656814306,63.3521903833,240,
108.0,0.384,0.0882321113223,18.0,0.128803437387,0.143920674762,0.954312056033,0.864464486445,62.205383151,240,
114.0,0.384,0.107280979224,12.0,0.148659338435,0.161192850376,0.956441810759,0.835765386035,63.318622524,240,
120.0,0.384,0.112621663261,18.0,0.156695208482,0.168213207899,0.958286703349,0.824074656611,63.9918367269,240,
126.0,0.384,0.0936739130738,24.0,0.13651407139,0.149617621128,0.955721366425,0.853289740661,63.9579549611,240,
