LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.272957729118,-12.0,-0.268814433188,0.289079342163,0.979916512431,0.898092635045,76.9433563051,239,
6.0,0.739,-0.278242357866,-6.0,-0.276799056623,0.298664187067,0.977672818993,0.890844463393,75.6575675559,240,
12.0,0.739,-0.422233677082,-30.0,-0.426463061074,0.438057135667,0.982348361446,0.802710068358,78.2737506624,240,
18.0,0.739,-0.415493289354,-42.0,-0.420101246041,0.430502756742,0.983555502332,0.809988938902,79.5877413119,240,
24.0,0.739,-0.493218548458,-24.0,-0.491477162261,0.498462324704,0.989211245926,0.767885943296,81.9543835882,240,
30.0,0.739,-0.520252745423,-18.0,-0.543423288666,0.550484427695,0.986280422729,0.737427277021,80.9275332425,240,
36.0,0.739,-0.500822550024,-12.0,-0.522792779886,0.529756329717,0.988308665542,0.74883514884,81.4212850956,240,
42.0,0.739,-0.491668293529,-12.0,-0.541368592593,0.549900323189,0.982913998848,0.73641027857,79.0606304571,240,
48.0,0.739,-0.497157917021,-12.0,-0.549945252895,0.558434511019,0.983309113313,0.730914392815,78.9496992084,240,
54.0,0.739,-0.536909374148,-6.0,-0.567716076286,0.574281921783,0.988517511665,0.722317119368,81.2086862775,240,
60.0,0.739,-0.454579485232,0.0,-0.487871855041,0.495326103433,0.988420635661,0.770527057359,81.4218888605,240,
66.0,0.739,-0.472844472124,-6.0,-0.510831914516,0.518908861854,0.986552777941,0.755054497688,80.209046275,240,
72.0,0.739,-0.42783254152,0.0,-0.490806780398,0.500228715647,0.982674867239,0.767679623074,79.0302233382,240,
78.0,0.739,-0.493419952267,6.0,-0.534635302373,0.542988671856,0.985474703241,0.739165812851,79.4106038156,240,
84.0,0.739,-0.200978125847,0.0,-0.231731362565,0.250162338527,0.985592899759,0.922138343165,79.5483226033,240,
90.0,0.739,-0.233223701947,-12.0,-0.248067842254,0.263475099044,0.988814327545,0.91432660786,80.7343861602,240,
96.0,0.739,-0.115927586199,-6.0,-0.13175836481,0.158889006026,0.988977979199,0.966576575495,80.7295271688,240,
102.0,0.739,-0.0888626254136,-6.0,-0.113719306869,0.143671876883,0.986883893599,0.973022890408,80.9456989746,240,
108.0,0.739,-0.0339823371543,-12.0,-0.0328351603812,0.0883863909318,0.989292653292,0.989633839603,82.1919689983,240,
114.0,0.739,-0.0873051367055,-12.0,-0.0886867696933,0.123145238736,0.987471484427,0.980123087571,81.459436754,240,
120.0,0.739,-0.0545948622386,-12.0,-0.0787409353169,0.11702219878,0.987210599936,0.981963042898,81.2138524679,240,
126.0,0.739,-0.116396898762,0.0,-0.136911047042,0.162543331258,0.987455912725,0.965632599993,80.9875479813,240,
