LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.0204318761111,42.0,-0.0209129588295,0.0805254075652,0.877554799017,0.922017038951,52.5188671493,235,
6.0,0.416,-0.0224245447431,30.0,-0.0145060852928,0.076345216611,0.887820763716,0.928792805298,54.0738047786,236,
12.0,0.416,0.0209864548854,48.0,0.0289080721257,0.0774451907852,0.895572484179,0.925037774063,55.190944056,236,
18.0,0.416,0.0230818036229,42.0,0.0325102927757,0.0780698908491,0.897648478366,0.924122146246,55.6397614517,236,
24.0,0.416,0.00662072316618,48.0,0.0147630419463,0.073670688863,0.895097458824,0.93219782258,55.2478707867,236,
30.0,0.416,0.0104904021513,48.0,0.0173586617753,0.0740054558641,0.894748802265,0.932038517261,55.3422351423,236,
36.0,0.416,0.0498541636254,42.0,0.059831902814,0.0917385601205,0.899163900517,0.898843593827,55.9860831164,236,
42.0,0.416,0.0420745397162,42.0,0.0491335244767,0.0859076722807,0.896062692031,0.910349051119,55.6197043472,236,
48.0,0.416,0.0364007298576,36.0,0.043434658794,0.0813081152925,0.901084173561,0.919820982999,56.7559552279,236,
54.0,0.416,0.0321403012608,36.0,0.0393775866131,0.0787206943873,0.903165992586,0.924756743282,57.1836634173,236,
60.0,0.416,0.0444883660364,36.0,0.0510960896274,0.0846839198624,0.903889670633,0.914077384439,57.324989179,236,
66.0,0.416,0.0277063714443,42.0,0.0344043360364,0.0757283226779,0.905391098109,0.930379920727,57.7060140054,236,
72.0,0.416,0.027635164084,42.0,0.0289873543075,0.0727460450532,0.906023488469,0.93660359437,58.2568410187,236,
78.0,0.416,0.00593699433841,42.0,0.00941843440125,0.0714940010304,0.897005776267,0.937500673422,56.144348184,236,
84.0,0.416,0.0412609472177,30.0,0.0458140549873,0.0807653225557,0.905999828686,0.922201795671,58.0282480937,236,
90.0,0.416,0.0207062583754,36.0,0.026242083712,0.0757224510166,0.895297279532,0.929468667663,55.7112612224,236,
96.0,0.416,0.0301360313659,48.0,0.036340400953,0.0808677098563,0.891262763247,0.919321951703,54.7876929993,236,
102.0,0.416,0.0224983898377,36.0,0.0279959311271,0.0790859518369,0.886979634891,0.922200466937,53.9150470391,236,
108.0,0.416,0.0445114824426,36.0,0.0544000776364,0.0885225676514,0.899324534258,0.90477106405,55.923981161,236,
114.0,0.416,0.0234941761211,42.0,0.0272722083623,0.0774039077407,0.89044254134,0.926138049322,54.8302734684,236,
120.0,0.416,0.0471207906445,36.0,0.043942584535,0.0843380959464,0.887669700439,0.915131038795,54.7677842289,236,
126.0,0.416,0.029664703351,42.0,0.0296197040595,0.0801845820286,0.881650401468,0.921423633768,53.5165483128,236,
