LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0404189490519,114.0,0.0542836207142,0.0576453765285,0.888456693631,0.615848271381,49.9626925006,239,
6.0,0.272,0.0390022288231,222.0,0.0529109071565,0.0563553012613,0.890287592109,0.620480183689,49.855837807,240,
12.0,0.272,0.0374689515784,198.0,0.0474688661152,0.0503255521472,0.922700734247,0.666345843978,56.7974567375,240,
18.0,0.272,0.0435890520798,198.0,0.0531283001044,0.0561745796795,0.905280248498,0.628230960314,52.8347972345,240,
24.0,0.272,0.0420234320957,186.0,0.054117392076,0.0567007822737,0.925404351399,0.629347998688,56.2657660698,240,
30.0,0.272,0.0330993445176,222.0,0.046202653366,0.0489512884998,0.928936068514,0.677174192392,58.1983944196,240,
36.0,0.272,0.0180728319583,168.0,0.029902989003,0.0339916364638,0.928718492385,0.79483144213,58.2224448186,240,
42.0,0.272,0.0262615489612,180.0,0.0367205970706,0.0408413465267,0.908744521676,0.728763601158,53.7902657406,240,
48.0,0.272,0.024679784984,210.0,0.0353112304372,0.0389479564312,0.926839191595,0.748846394471,57.5232373824,240,
54.0,0.272,0.0190642299405,210.0,0.0311465093689,0.0356202255758,0.914156384679,0.77524999985,55.3280089982,240,
60.0,0.272,-0.0319778298023,174.0,-0.0175478091555,0.0243495509671,0.915230283731,0.877952571832,56.3660604711,240,
66.0,0.272,-0.0324106604425,180.0,-0.0237746772331,0.0287105657354,0.928835939893,0.84234155693,58.3972249328,240,
72.0,0.272,-0.0331326028785,168.0,-0.0308924703533,0.0335613775396,0.947010483481,0.820576623533,66.0990253133,240,
78.0,0.272,-0.0498781935994,162.0,-0.0480522591754,0.0501937420072,0.934472444363,0.695459407264,62.5082455306,240,
84.0,0.272,-0.000361890299203,150.0,0.00314314739144,0.0124109558206,0.955585704503,0.969647692955,68.9664086807,240,
90.0,0.272,0.00619248463016,162.0,0.0139471071104,0.0171365515988,0.974451977466,0.944216514747,74.2637886654,240,
96.0,0.272,0.0108667859712,144.0,0.0176128771706,0.0197408790378,0.981754223043,0.928190677288,76.9551350867,240,
102.0,0.272,0.0278805332803,174.0,0.0352898661418,0.0370997975389,0.971762156972,0.783188447722,70.413720157,240,
108.0,0.272,0.0571488582502,168.0,0.0675688233098,0.0687552481024,0.964049238695,0.585479332264,67.1279033498,240,
114.0,0.272,0.0754720884634,162.0,0.0787173424191,0.079156676121,0.97983155038,0.556062671787,78.4734904513,240,
120.0,0.272,0.0796451097074,162.0,0.0799290982128,0.080454525627,0.971806681923,0.552834376154,76.272204015,240,
126.0,0.272,0.0731094957314,192.0,0.073544762012,0.0742942495804,0.963090836076,0.575147142232,72.7919281166,240,
