LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,0.146431274069,-6.0,0.0551781137546,0.0868587762215,0.996873854417,0.996650043979,90.86995236,239,
6.0,1.561,0.0860889585219,-12.0,-0.00366549667911,0.0667110629367,0.99665447294,0.998013939993,90.9497087441,240,
12.0,1.561,0.277797518487,-6.0,0.190416077401,0.201580972258,0.997020821529,0.982302102926,91.0114428774,240,
18.0,1.561,0.169785477466,0.0,0.0773822825785,0.100506449022,0.997138076898,0.995527217572,91.2857798516,240,
24.0,1.561,0.194160107594,-6.0,0.115814464559,0.131082482992,0.997317365945,0.99239515008,91.6579946712,240,
30.0,1.561,0.14601661168,-6.0,0.0719567663097,0.0931037017544,0.997544494675,0.996147222862,91.9727549557,240,
36.0,1.561,0.374552002578,-6.0,0.286550343331,0.293103007619,0.997804947821,0.96359319246,91.6263578086,240,
42.0,1.561,0.278219799387,-6.0,0.186770256778,0.196473897414,0.997670375835,0.983207119391,91.7143537667,240,
48.0,1.561,0.314644278161,-6.0,0.229820381377,0.238239017057,0.997652059812,0.975601693213,91.4711081451,240,
54.0,1.561,0.280555018351,-6.0,0.190315384905,0.199485313574,0.997944606389,0.982753850797,91.8768298537,240,
60.0,1.561,0.428907307528,-12.0,0.333613811253,0.338607825609,0.998417878822,0.952278002997,92.1276861231,240,
66.0,1.561,0.341161755302,-12.0,0.255257321682,0.261606496115,0.998116054948,0.970685339427,92.2166249165,240,
72.0,1.561,0.359974018948,-12.0,0.301334809072,0.305987342597,0.998458103551,0.960331817757,92.7776990482,240,
78.0,1.561,0.334460200505,-6.0,0.248325584811,0.25515745141,0.997993997125,0.972075551174,92.0313752709,240,
84.0,1.561,0.308182601178,-6.0,0.223117365673,0.230806012719,0.998086356508,0.97708926383,91.9732912926,240,
90.0,1.561,0.203022999776,-6.0,0.122514284359,0.138454289323,0.997148373084,0.991557311197,91.2368630898,240,
96.0,1.561,0.17563455586,-6.0,0.0890201817308,0.108639868372,0.998022051198,0.994852403085,91.5389015436,240,
102.0,1.561,0.197312330414,-6.0,0.115285169898,0.13057861519,0.997851573961,0.992542525496,91.6685380856,240,
108.0,1.561,-0.000802049331253,-6.0,-0.0715105862583,0.0935473541106,0.997467619278,0.996115636848,91.8056704886,240,
114.0,1.561,-0.0573648689555,-6.0,-0.11495243076,0.128635114141,0.997445035411,0.992623233188,92.1560567557,240,
120.0,1.561,-0.130241364123,-6.0,-0.179930873402,0.189700936608,0.997234529943,0.984119528175,91.8350294822,240,
126.0,1.561,-0.0174937136946,-12.0,-0.0801189913667,0.0977361689302,0.997964141672,0.995768559004,92.3945893982,240,
