LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0318626539439,-6.0,-0.0446732597192,0.0646051991847,0.869371859057,0.875521762033,46.2855366534,239,
6.0,0.258,-0.0452375647541,162.0,-0.0420901200015,0.0583050215432,0.898168841674,0.895234088151,53.5927128198,240,
12.0,0.258,-0.0198845239033,114.0,-0.0161656771129,0.0349193529991,0.93544101905,0.958027174099,64.3989583314,240,
18.0,0.258,-0.0258195486631,114.0,-0.0183096685225,0.036763009648,0.931420732088,0.953510059506,63.3327551234,240,
24.0,0.258,-0.0354477995681,114.0,-0.0279211409036,0.0420833937532,0.933016380219,0.940121079945,63.7838788706,240,
30.0,0.258,-0.0357757802949,144.0,-0.0279710742335,0.0419404081271,0.933987989895,0.940524024513,64.0553069005,240,
36.0,0.258,-0.0114947333617,138.0,-0.00468325824148,0.032158531345,0.931860374963,0.963978099224,63.4056494952,240,
42.0,0.258,-0.0158799418138,138.0,-0.0117558081977,0.0338015422897,0.933364927691,0.961129572731,63.5486021669,240,
48.0,0.258,-0.0174497063676,156.0,-0.0164439785632,0.0368894413515,0.928922484669,0.954655818816,62.0186091064,240,
54.0,0.258,-0.0185690415796,150.0,-0.0172125030987,0.0378931565386,0.926086586384,0.95235804253,61.1712949673,240,
60.0,0.258,0.00516265614849,138.0,0.00677970623383,0.0347374226279,0.925187528246,0.959588675171,60.8134365198,240,
66.0,0.258,0.00147793283267,138.0,0.0025517034851,0.033803444584,0.927344849607,0.961959692511,61.2302729592,240,
72.0,0.258,0.00448098360111,144.0,0.000740940228774,0.0346538077469,0.926405843095,0.96109335058,60.1503653197,240,
78.0,0.258,-0.00220449365314,132.0,-0.000611739890658,0.0325756427228,0.932071202711,0.964708290253,62.5381623341,240,
84.0,0.258,0.0183399437681,150.0,0.018094546164,0.0384189027343,0.928713020306,0.952294755319,61.0186402222,240,
90.0,0.258,0.00136199469484,138.0,0.00479779895361,0.0335717317848,0.927968985599,0.961895541345,61.7822133035,240,
96.0,0.258,0.00449165103099,138.0,0.00878955015027,0.033810721603,0.929135597969,0.960726607524,62.4480339389,240,
102.0,0.258,0.00934291980938,132.0,0.0174399986493,0.0346256935113,0.939669926465,0.958578164388,65.5941693835,240,
108.0,0.258,0.00667432605466,132.0,0.0166480193335,0.0367352812627,0.927658739668,0.95307377568,62.3351920062,240,
114.0,0.258,-0.00194816999528,156.0,0.0025850997477,0.0334197963666,0.926793364012,0.961840915868,61.6757824731,240,
120.0,0.258,0.00584954228385,138.0,0.00574466391642,0.0342090595365,0.928546826618,0.961538749037,61.2115622127,240,
126.0,0.258,0.00492208900331,150.0,0.00519409436884,0.0352883698159,0.922207884992,0.95849016158,59.8534628029,240,
