LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.161408640125,30.0,-0.137106271606,0.14564600249,0.988064383967,0.89824898692,78.7882186781,239,
6.0,0.446,-0.187599627723,24.0,-0.168094304516,0.174401430153,0.988054874625,0.865554616947,79.8954450529,240,
12.0,0.446,-0.241048320451,24.0,-0.220255560104,0.226123076459,0.985366485705,0.799650576242,77.8624276303,240,
18.0,0.446,-0.259513687445,18.0,-0.239363688445,0.244965130236,0.985886125973,0.775844250841,77.469480371,240,
24.0,0.446,-0.198472269249,12.0,-0.192177900386,0.19816308811,0.984624022699,0.837867473051,79.0920185602,240,
30.0,0.446,-0.200302902147,12.0,-0.196979192126,0.203829957859,0.980074380307,0.830713039641,77.3332366243,240,
36.0,0.446,-0.226701640587,12.0,-0.209895889348,0.214549312703,0.989158765779,0.816943898381,80.7758017827,240,
42.0,0.446,-0.239280789647,12.0,-0.220123069154,0.224884082436,0.988215126194,0.803400775402,80.0894007778,240,
48.0,0.446,-0.215502118461,24.0,-0.190012162085,0.196816196134,0.986087845846,0.834926781152,77.8081488769,240,
54.0,0.446,-0.197473732903,18.0,-0.181903298862,0.188776675975,0.983657883992,0.847605011273,78.165875241,240,
60.0,0.446,-0.184074820254,18.0,-0.175637488678,0.183089550076,0.982997975628,0.854249406009,77.6348710094,240,
66.0,0.446,-0.165840441583,12.0,-0.159218197529,0.166324168055,0.984494193549,0.876594385382,79.1950537906,240,
72.0,0.446,-0.130535365692,12.0,-0.127066677947,0.136468016539,0.980915157525,0.912234520096,78.4689660783,240,
78.0,0.446,-0.108953183106,12.0,-0.121746128846,0.131432787126,0.978872152027,0.919727668794,78.5784004482,240,
84.0,0.446,-0.0856429566496,0.0,-0.0941460298384,0.103281052049,0.986152604835,0.947943476389,81.6299936738,240,
90.0,0.446,-0.0603068107803,6.0,-0.0634030515931,0.0795656026202,0.982382911881,0.967487469955,79.2065521308,240,
96.0,0.446,-0.0734178371464,6.0,-0.0739181768256,0.0867465265135,0.985481872879,0.961643091225,80.3620218712,240,
102.0,0.446,-0.0573036587156,12.0,-0.0512427248732,0.0648941958467,0.992346078978,0.97780118504,82.776317256,240,
108.0,0.446,-0.0660858575268,24.0,-0.0654628409452,0.0831642288616,0.982138771356,0.963658695156,77.8127357176,240,
114.0,0.446,-0.0282828500047,18.0,-0.0455354406334,0.0679071317072,0.978729178671,0.97632347635,78.2084270965,240,
120.0,0.446,-0.0798766090996,12.0,-0.0832428093074,0.0950942289269,0.983198463922,0.955025192776,80.1135573825,240,
126.0,0.446,-0.066994178579,6.0,-0.0837404427326,0.0994905770395,0.975816052887,0.950648673743,76.7623198878,240,
