LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.356,0.124085874741,18.0,0.0308904409322,0.084622694886,0.992917853482,0.995616078329,87.4917666981,239,
6.0,1.356,0.0244513206426,-6.0,-0.0341166918481,0.074651728088,0.995065129213,0.996612557163,89.5028655713,240,
12.0,1.356,0.139727551021,12.0,0.0970578584324,0.113364632358,0.996119594873,0.992198948167,90.7395056747,240,
18.0,1.356,0.0405848570124,12.0,0.00251332051527,0.0549095462331,0.996649503013,0.998160325689,91.3284545727,240,
24.0,1.356,0.0429850782404,6.0,0.00600372529485,0.0517741502706,0.997083024185,0.998364183392,91.8702475175,240,
30.0,1.356,0.0120781429898,-12.0,-0.0216982270401,0.0533454987425,0.997519744967,0.998270684645,92.2957671903,240,
36.0,1.356,0.194113214157,12.0,0.169670108224,0.176977333667,0.997254897246,0.981255770739,92.0434587384,240,
42.0,1.356,0.138954854747,12.0,0.111197262839,0.121857957439,0.997193425455,0.99097903728,92.1199996823,240,
48.0,1.356,0.163020249928,12.0,0.132508349635,0.141680533506,0.997295370034,0.987908707,92.0719685612,240,
54.0,1.356,0.156649044207,18.0,0.129434712475,0.138821927888,0.997321014593,0.988397228799,92.0668128665,240,
60.0,1.356,0.173350248037,24.0,0.147073899712,0.155965976728,0.997064560516,0.9853770185,91.7935455329,240,
66.0,1.356,0.113021002524,0.0,0.0856095349329,0.0995981966425,0.997098284964,0.993962607167,91.9532278086,240,
72.0,1.356,0.0999259425654,12.0,0.0543866328792,0.0791474452208,0.996353768429,0.996192710366,90.9096089336,240,
78.0,1.356,0.107727664267,18.0,0.0593617358079,0.0820213402389,0.996376008158,0.995898261107,91.0519388885,240,
84.0,1.356,0.0188477616011,12.0,-0.00895191443147,0.0500985424031,0.997269593383,0.998464140507,92.207392141,240,
90.0,1.356,-0.0185258909942,12.0,-0.0601041902677,0.0812720766022,0.996533807137,0.995958380919,91.3516935857,240,
96.0,1.356,-0.0771498846338,12.0,-0.101536510553,0.113394633092,0.997132678534,0.992186459623,92.0189191922,240,
102.0,1.356,-0.0196973558073,12.0,-0.0550888047119,0.0764526303427,0.996868485775,0.996438236905,91.6194047516,240,
108.0,1.356,-0.201102755446,12.0,-0.225166748721,0.230648576777,0.997299812442,0.968643930832,92.0975595393,240,
114.0,1.356,-0.228325330742,6.0,-0.258676364155,0.263957907632,0.996928406687,0.959296912019,91.6941623398,240,
120.0,1.356,-0.322446754672,0.0,-0.348988760558,0.352864270681,0.996998951517,0.929917346354,91.7549822666,240,
126.0,1.356,-0.201112992406,0.0,-0.226175097117,0.231758194168,0.997156606862,0.968272789034,92.0063935339,240,
