LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.584,0.216234949794,24.0,0.101866811143,0.13415844471,0.99333353827,0.991029563925,87.3823703859,239,
6.0,1.584,0.118891053035,24.0,0.0298364641404,0.0828653706729,0.99505254881,0.996591497559,88.8713420672,240,
12.0,1.584,0.264067785315,30.0,0.189318198296,0.200438273391,0.996359793465,0.980285895899,90.5229866618,240,
18.0,1.584,0.144958539544,24.0,0.0782867305487,0.0978716030101,0.997063197927,0.99520513537,91.5446238084,240,
24.0,1.584,0.154392540009,24.0,0.0867596746106,0.103979694754,0.997124252575,0.994575345034,91.7499237395,240,
30.0,1.584,0.112411092953,18.0,0.0409000739107,0.0703025431933,0.997166367157,0.997514765887,91.7686632216,240,
36.0,1.584,0.335564562264,18.0,0.258237773605,0.264718744189,0.99711901391,0.96602631677,91.6194257255,240,
42.0,1.584,0.260620645154,18.0,0.193681799397,0.201613741557,0.997280288915,0.979931739995,91.9393197997,240,
48.0,1.584,0.273211456589,18.0,0.206695338869,0.214446226851,0.997421516246,0.977525071373,91.7754764565,240,
54.0,1.584,0.259986364731,18.0,0.195257600026,0.203559309239,0.99736405379,0.979693947566,91.7169267012,240,
60.0,1.584,0.36531655168,18.0,0.302313349306,0.308025862285,0.997142397944,0.95474558541,91.499975053,240,
66.0,1.584,0.316902561405,18.0,0.249668591338,0.25649894385,0.997222742495,0.96816986892,91.535726916,240,
72.0,1.584,0.297291200946,12.0,0.241713536423,0.248563466766,0.997288815369,0.970023091916,91.6577192152,240,
78.0,1.584,0.280932369503,12.0,0.231712855699,0.237429579649,0.997741071247,0.972413247852,92.5450122537,240,
84.0,1.584,0.251421748225,18.0,0.19908790874,0.206337120496,0.997486067787,0.979010240407,92.1959213852,240,
90.0,1.584,0.182905274434,12.0,0.134764544591,0.144824761657,0.997614982702,0.989542889456,92.3654240797,240,
96.0,1.584,0.0901059987808,12.0,0.0331878622221,0.0719471519496,0.996740500334,0.997421734954,90.8106972924,240,
102.0,1.584,0.158248750325,18.0,0.0994709998511,0.116440769555,0.997152303941,0.993279120115,91.2864104912,240,
108.0,1.584,-0.123270052772,18.0,-0.19274169559,0.203504231051,0.996743662153,0.979848510215,90.5992897431,240,
114.0,1.584,-0.179667075902,18.0,-0.229827087525,0.236437769288,0.997633564194,0.972863221822,92.0079087976,240,
120.0,1.584,-0.319881991933,18.0,-0.353207670676,0.357511858391,0.997576925069,0.940208991599,92.0381188463,240,
126.0,1.584,-0.207618899884,12.0,-0.242898320006,0.248463124578,0.997968480798,0.970124067324,92.4725745896,240,
