LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.353073998624,-60.0,-0.299025327646,0.302305999018,0.99015252228,0.748955743167,83.1171404505,239,
6.0,0.427,-0.329398613099,-18.0,-0.281598299729,0.285194565429,0.990369291295,0.767506757257,82.8456363682,240,
12.0,0.427,-0.415246290436,-18.0,-0.381659929943,0.383389555911,0.995070416183,0.669273821516,86.1784292398,240,
18.0,0.427,-0.415532430785,-18.0,-0.377943985932,0.379557455686,0.995470195058,0.673120280922,86.7166172939,240,
24.0,0.427,-0.4602062489,-12.0,-0.43067759312,0.431862514028,0.996377200541,0.631889794638,87.8529485862,240,
30.0,0.427,-0.464579256047,-24.0,-0.437748956406,0.438856328698,0.996669225984,0.626921126386,88.1618072248,240,
36.0,0.427,-0.448010387529,-24.0,-0.426577246584,0.427762628239,0.995822304249,0.635235462249,87.908477776,240,
42.0,0.427,-0.44387706113,-18.0,-0.424929200081,0.426124135233,0.995663576764,0.63636934563,87.8832235107,240,
48.0,0.427,-0.463904568308,-12.0,-0.444118070324,0.445327907027,0.995206619714,0.622296259978,87.5359350149,240,
54.0,0.427,-0.469759402884,-12.0,-0.448669764691,0.450023694472,0.99440085833,0.618391952418,86.7462003852,240,
60.0,0.427,-0.366761754415,-12.0,-0.347331424623,0.349126795564,0.994198176088,0.704282732502,86.5642730481,240,
66.0,0.427,-0.346731431388,-18.0,-0.328384921628,0.330323727361,0.994165019495,0.723143030341,86.4215446149,240,
72.0,0.427,-0.3320051737,-18.0,-0.314812362776,0.317024256224,0.993650320597,0.736564074582,85.795660742,240,
78.0,0.427,-0.314328854694,-18.0,-0.298092477011,0.30003665301,0.995811134622,0.754567070613,87.0430791827,240,
84.0,0.427,-0.209799346701,-12.0,-0.187483716732,0.191267229865,0.993597389278,0.875075599401,85.6166176449,240,
90.0,0.427,-0.214817999868,-12.0,-0.19677929247,0.200013094866,0.994788099841,0.865935192088,86.389472917,240,
96.0,0.427,-0.190455561074,-12.0,-0.165273568925,0.169322853852,0.994718760876,0.898218958751,86.0142308875,240,
102.0,0.427,-0.20703902622,-18.0,-0.17640927172,0.180394085973,0.994885481321,0.885665791271,85.6730070721,240,
108.0,0.427,-0.147612054886,-24.0,-0.118723582484,0.124173378044,0.996038562084,0.941360992626,86.1758739634,240,
114.0,0.427,-0.120763752459,-12.0,-0.115378202978,0.121660946391,0.992338835859,0.944728475225,85.3370538078,240,
120.0,0.427,-0.0909307896886,-18.0,-0.0846836418232,0.092554199163,0.993256828124,0.967073807113,85.8088526883,240,
126.0,0.427,-0.107072576562,-12.0,-0.103763955452,0.111073430351,0.991321721727,0.953619321567,84.9431349411,240,
