LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.112966668519,0.0,-0.133837044736,0.134976089301,0.996437212489,0.853450853907,88.763092755,239,
6.0,0.38,-0.103911918923,0.0,-0.128098849154,0.129111428808,0.997642033733,0.864562736999,89.6446845525,240,
12.0,0.38,-0.139794003894,0.0,-0.1668636797,0.167500654498,0.998440274369,0.795461861792,90.6356923473,240,
18.0,0.38,-0.149973948472,0.0,-0.176258551799,0.176963279527,0.998266847345,0.779034509448,89.876305659,240,
24.0,0.38,-0.116559208427,0.0,-0.149747441486,0.150716102036,0.998810915325,0.828758292296,89.0532229203,240,
30.0,0.38,-0.0892934497156,0.0,-0.123349372434,0.124290848937,0.998917451013,0.874216324026,90.2023953689,240,
36.0,0.38,-0.0916595546254,0.0,-0.126319663061,0.127020727879,0.998711653999,0.867782254224,91.4486264077,240,
42.0,0.38,-0.10106563262,0.0,-0.129834555378,0.130418372862,0.99883460583,0.861170364127,92.0906474078,240,
48.0,0.38,-0.0857367014479,0.0,-0.118418121243,0.119436924953,0.998165993291,0.881799133543,90.0113678627,240,
54.0,0.38,-0.0751365519524,0.0,-0.103106684893,0.104438642972,0.996950415929,0.905897732683,89.3314269719,240,
60.0,0.38,-0.0751757679818,0.0,-0.105527911339,0.107409765598,0.996404421933,0.902833268782,87.1553041651,240,
66.0,0.38,-0.0566698886501,0.0,-0.0948984858945,0.0963981391843,0.998058681177,0.919712941189,89.131899098,240,
72.0,0.38,-0.0421015622987,0.0,-0.0841438134543,0.0871512015121,0.995397498754,0.934118866793,85.4363017164,240,
78.0,0.38,-0.0474671260321,0.0,-0.0766350902951,0.0791230798536,0.996053722039,0.944117301388,87.3685190795,240,
84.0,0.38,0.00414497374327,0.0,-0.0231466120374,0.0314048270691,0.994237747265,0.990625519153,86.3808257938,240,
90.0,0.38,0.0138781673876,0.0,-0.0184861289679,0.026184700786,0.997406125678,0.993564031614,88.1006930371,240,
96.0,0.38,0.0196292816038,0.0,-0.00323078455395,0.0183771503463,0.996461346414,0.996769977565,88.391785423,240,
102.0,0.38,0.0310058344417,0.0,0.0142928517297,0.0238328786738,0.996146445419,0.994602527734,87.7626195409,240,
108.0,0.38,0.0122066608957,0.0,0.013428357894,0.0259030488483,0.990913031109,0.993323765496,85.7868868624,240,
114.0,0.38,0.0311070180105,0.0,0.0244732685376,0.0374379649956,0.987254525645,0.986596993458,81.8209794494,240,
120.0,0.38,0.020728386603,0.0,0.00203975330454,0.0331563625051,0.987648925199,0.989973600591,78.7652047752,240,
126.0,0.38,-0.00637460377788,0.0,-0.010608560386,0.0324754951058,0.986923313004,0.990104842142,80.3049622298,240,
