LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.151841716115,-6.0,-0.00302474597342,0.097312442924,0.991682891087,0.995755280044,86.8969036488,239,
6.0,1.309,0.0572557336513,-6.0,-0.0825364988796,0.136833001081,0.98926416039,0.991534376365,85.3765940427,240,
12.0,1.309,0.309824798143,0.0,0.159995688572,0.183689350072,0.994125693097,0.985680466939,87.9087586383,240,
18.0,1.309,0.229424143862,0.0,0.0927867962666,0.132169253163,0.993187200628,0.992477991938,87.3882681345,240,
24.0,1.309,0.26758314854,0.0,0.134069021109,0.162613932296,0.993895557224,0.988747470405,87.6693738061,240,
30.0,1.309,0.21291492371,0.0,0.0943341027608,0.130896565151,0.993721790685,0.99262430022,87.8407729534,240,
36.0,1.309,0.328596107661,-6.0,0.198335988247,0.216701741397,0.994870796642,0.980303883539,88.3017028682,240,
42.0,1.309,0.247114002631,0.0,0.122226635378,0.150795216782,0.99401809589,0.990222586251,88.1663824444,240,
48.0,1.309,0.257640356108,0.0,0.134555087935,0.161756444155,0.994088057961,0.988834064834,87.9705978662,240,
54.0,1.309,0.221987191742,6.0,0.0943253218627,0.128513663498,0.993829887667,0.992817982376,88.3047612771,240,
60.0,1.309,0.208723951576,6.0,0.0847027394356,0.124534969615,0.992890852124,0.993182077935,87.7675971032,240,
66.0,1.309,0.143367474859,12.0,0.0249135688407,0.0961576598659,0.992411161393,0.995883230754,87.5557310917,240,
72.0,1.309,0.117751839692,6.0,0.00372654507494,0.0965422947353,0.991658742205,0.99580556974,87.0738759155,240,
78.0,1.309,0.108518627354,6.0,-0.00528113672607,0.0999097672191,0.991064900705,0.995500426332,86.6317407773,240,
84.0,1.309,0.0892610873668,6.0,-0.0224708745696,0.105957628236,0.990358978949,0.994929180472,86.1256072482,240,
90.0,1.309,0.0567746230091,6.0,-0.0530816648181,0.118914637303,0.989792689524,0.993592602016,85.7420930991,240,
96.0,1.309,0.00660043515221,6.0,-0.0822330165696,0.135907043975,0.989449575805,0.991560219593,85.5014592416,240,
102.0,1.309,0.0801567736827,6.0,-0.0194723267009,0.101928061768,0.991018965576,0.995319743283,86.5941313661,240,
108.0,1.309,0.0342445374039,12.0,-0.0562819754829,0.115121707426,0.990906445706,0.99398925744,86.5438783494,240,
114.0,1.309,0.0131516260913,6.0,-0.0799829877293,0.13348592231,0.989708705497,0.991861636847,85.6804092786,240,
120.0,1.309,-0.0537465733798,6.0,-0.142211015479,0.18819696323,0.986359870217,0.983726513386,83.4837167934,240,
126.0,1.309,0.0905243114706,6.0,-0.0165199800479,0.108298036254,0.989723473894,0.994713796138,85.6588970617,240,
