LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.0529822211409,-1296.0,-0.0496038817029,0.0611089526529,0.970290280772,0.956892003867,77.5644166588,235,
6.0,0.393,-0.0488208803223,-1296.0,-0.0486099307644,0.056790703173,0.980007299583,0.963348637453,82.1590938974,236,
12.0,0.393,-0.0657105115344,-6.0,-0.0612128170257,0.0650883806281,0.990067877445,0.95296525131,87.8789695497,236,
18.0,0.393,-0.0715283864797,6.0,-0.0641221793092,0.0675951710079,0.991016751845,0.95001366849,88.6420466199,236,
24.0,0.393,-0.0404226950554,6.0,-0.0359479214555,0.0410242327659,0.990074384646,0.98097462302,88.923456637,236,
30.0,0.393,-0.0394803748555,-12.0,-0.0317708387096,0.0369244492655,0.990950962748,0.984437359451,89.1998761016,236,
36.0,0.393,-0.0342820466207,-18.0,-0.0321509078059,0.0370919513009,0.991274376516,0.984224849076,89.4640589276,236,
42.0,0.393,-0.0426810491005,6.0,-0.0405184182377,0.0448571014822,0.991073249544,0.977320067214,89.5281784464,236,
48.0,0.393,-0.0150620899702,6.0,-0.0183550293185,0.0248134962765,0.991345324398,0.99299559875,90.0884338912,236,
54.0,0.393,-0.011773062314,6.0,-0.0204358072471,0.0265823803475,0.991535294612,0.992049366796,89.9958742075,236,
60.0,0.393,-0.0188192865305,6.0,-0.0304986233396,0.0352285653318,0.991891253006,0.986008637841,90.1132709023,236,
66.0,0.393,-0.021062887289,6.0,-0.0357115707002,0.0404424253926,0.991606787656,0.982035676215,89.4699738516,236,
72.0,0.393,-0.00196268806069,6.0,-0.025038850627,0.0315921147844,0.991160520183,0.989102718145,88.5584285378,236,
78.0,0.393,-0.0293615573428,6.0,-0.0351693619656,0.040781956011,0.990011314064,0.981787597081,88.225743003,236,
84.0,0.393,-0.0224399006028,6.0,-0.0327787222117,0.0380678938441,0.991297827839,0.984218437856,89.1024254496,236,
90.0,0.393,-0.0361750877344,6.0,-0.037548741992,0.0419797456795,0.991483317673,0.980558976662,89.9160914057,236,
96.0,0.393,-0.028729385468,6.0,-0.027068773479,0.0328751323672,0.99047491487,0.98785192299,89.2409842513,236,
102.0,0.393,-0.0295771111796,6.0,-0.022043676901,0.0285325066812,0.990738077562,0.990506971327,89.1730916937,236,
108.0,0.393,-0.0456754101564,6.0,-0.0274193261772,0.0333592284969,0.992089311935,0.986467222661,88.7930364171,236,
114.0,0.393,-0.0573104748937,6.0,-0.047741254062,0.0523817706256,0.98900366621,0.968969767345,88.3880094414,236,
120.0,0.393,-0.0599172034752,6.0,-0.0525387464238,0.0575038071291,0.988462515076,0.964424977922,87.2721483434,236,
126.0,0.393,-0.0573818777793,6.0,-0.0433975728142,0.0480810983705,0.989493241354,0.973955233776,88.830175638,236,
