LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.105549882981,30.0,-0.113770658768,0.116910306068,0.983961785066,0.866334115669,81.5375878681,239,
6.0,0.509,-0.0991040737079,24.0,-0.10441885522,0.106509039891,0.990253852069,0.886320079399,85.6032133335,240,
12.0,0.509,-0.137837735891,30.0,-0.142852259521,0.143709714248,0.994828879727,0.81488644822,89.2521620444,240,
18.0,0.509,-0.149798345439,30.0,-0.155948974089,0.156774155112,0.994763984295,0.789963743175,88.9855999058,240,
24.0,0.509,-0.128184394184,30.0,-0.138122489163,0.13920600151,0.994384726977,0.826168336776,88.114419249,240,
30.0,0.509,-0.10921506772,24.0,-0.12225097503,0.123487160246,0.994291981218,0.856731444992,88.0495493548,240,
36.0,0.509,-0.1010045029,30.0,-0.115292765646,0.116449165131,0.995384415581,0.870725334891,88.7756167788,240,
42.0,0.509,-0.107525775966,30.0,-0.121100967381,0.122382064856,0.994900445982,0.860336406968,87.8903478226,240,
48.0,0.509,-0.0863368695327,30.0,-0.105463107459,0.1077305216,0.993333798246,0.889870871786,84.9249497899,240,
54.0,0.509,-0.0640502382578,30.0,-0.0884577777117,0.0907330941734,0.994636198528,0.918662100303,86.1552513217,240,
60.0,0.509,-0.0800295265705,30.0,-0.102718280396,0.104484562635,0.995208996774,0.895113840094,86.8830115335,240,
66.0,0.509,-0.0740954828931,30.0,-0.103753319678,0.105789840829,0.995263741948,0.894110441987,85.8359504227,240,
72.0,0.509,-0.0632795529153,30.0,-0.101414060472,0.10490205964,0.993225328669,0.89849877963,81.6066430916,240,
78.0,0.509,-0.0862080501486,30.0,-0.106297537414,0.108959544334,0.992002487334,0.888181673062,83.5869404644,240,
84.0,0.509,-0.0557990815902,30.0,-0.080837475725,0.0845575554848,0.99283059225,0.929993207558,82.9923783667,240,
90.0,0.509,-0.0698841232684,30.0,-0.0807119179996,0.083755285136,0.991562228921,0.928828150123,84.6600813134,240,
96.0,0.509,-0.069437635355,30.0,-0.0759039439161,0.0790516799283,0.991242385838,0.935537781655,84.8571000321,240,
102.0,0.509,-0.0542761995626,30.0,-0.0508302682664,0.0537000675818,0.993818317418,0.968243886333,88.1244654529,240,
108.0,0.509,-0.0436998718663,30.0,-0.0376729074432,0.0419103963645,0.992043123818,0.979544172666,87.4086730586,240,
114.0,0.509,-0.0377617599386,30.0,-0.0379736070332,0.044510800941,0.989420229962,0.978244742698,84.0783583432,240,
120.0,0.509,-0.038975856796,30.0,-0.047937782077,0.0539542297258,0.991160995992,0.969597940473,83.0235698698,240,
126.0,0.509,-0.066096704523,30.0,-0.0583343569351,0.0631129447566,0.98821480534,0.957091600984,83.4822856353,240,
